,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19800450,intensification,9.0,16.322666506439734,528.8543948086474,6.658977777777777,-1.9032799999999999,703.9779983561331,MAM,SAt
220,19800450,residual,15.0,25.39512904309459,1371.336968327108,6.74275875,4.0653760000000005,1314.1895610869003,MAM,SAt
221,19800451,incipient,8.0,5.986567815883255,172.41315309743777,2.88774,3.009720000000001,170.8316192191962,MAM,SAt
222,19800451,intensification,28.0,7.541370734219058,760.1701700092809,2.5262667857142858,-1.1023200000000004,805.99397029438,MAM,SAt
223,19800451,residual,5.0,4.358409250210556,78.45136650379003,1.614365,3.00504,77.14871992775025,MAM,SAt
224,19800452,incipient,7.0,7.898147144988189,199.03330805370237,5.0151325,2.9001600000000005,237.17465243949226,MAM,SAt
225,19800452,intensification,27.0,9.722389149583698,945.0162253395356,4.944015185185185,-1.5590577777777779,853.7561188945074,MAM,SAt
226,19800453,decay,4.0,7.365356187783316,106.06112910407974,3.6193875,-5.82972,88.63755967894257,MAM,SAt
227,19800453,incipient,6.0,7.272551866149297,157.08712030882484,6.376304285714285,0.8535599999999981,81.46526363730496,MAM,SAt
228,19800453,intensification,35.0,7.477845784023884,942.2085687870094,6.030887428571429,-0.6220114285714284,844.1257103772809,MAM,SAt
229,19800453,mature,16.0,3.7873618171382355,218.15204066716237,4.9140081250000005,-1.9325249999999992,160.38401473398667,MAM,SAt
230,19800455,decay,71.0,16.749576100115043,4281.191651189405,6.960355070422535,-1.5928394366197187,4048.2278372046835,MAM,LA-PLATA
231,19800455,incipient,4.0,16.731171431479755,240.92886861330848,4.74524,1.6453199999999981,240.23159018110428,MAM,LA-PLATA
232,19800455,intensification,33.0,15.025164916885998,1784.9895921260566,7.834490606060606,3.0582545454545453,1605.4328070881863,MAM,LA-PLATA
233,19800455,mature,16.0,17.126216070746615,986.4700456750049,8.82494625,-0.33514499999999803,890.0574448497171,MAM,LA-PLATA
234,19800456,decay,52.0,16.759410154541595,3137.361580930187,7.163507307692308,2.093478461538462,2701.304646332815,MAM,SAt
235,19800456,intensification,19.0,26.498880685666872,1812.523438899614,2.651358,0.682711578947368,1765.01593959253,MAM,SAt
236,19800456,mature,16.0,23.279961120045236,1340.9257605146054,2.8295443750000002,-0.04583999999999992,1293.3759618276626,MAM,SAt
237,19800458,decay,52.0,12.62234285973915,2362.902583343169,6.2353375,0.7187861538461537,1995.6656535424654,MAM,SAt
238,19800458,mature,14.0,29.816171898831147,1502.7350637010898,4.776150666666666,1.1427942857142865,1497.9346794611633,MAM,SAt
239,19800460,decay,26.0,26.065331976273736,2439.7150729792215,1.8729923076923076,0.4813569230769232,2305.530120852104,MAM,LA-PLATA
240,19800460,mature,7.0,20.870940650694248,525.947704397495,1.37889875,1.4358857142857144,523.1258828105493,MAM,LA-PLATA
241,19800461,decay,52.0,12.151584348228928,2274.7765899884553,4.934334807692308,0.5904969230769233,2035.815767114299,MAM,SAt
242,19800461,mature,3.0,17.99406742300449,194.33592816844848,3.21458,2.801919999999999,168.08820642019637,MAM,SAt
243,19800462,decay,77.0,9.041413654860094,2506.2798651272183,2.8482593506493505,0.03576623376623374,1689.6899254944256,MAM,SAt
244,19800462,mature,1.0,7.782425020352457,28.01673007326885,2.42435,1.10784000000001,28.12341083044205,MAM,SAt
245,19800462,residual,13.0,16.212303711735146,758.7358137092048,2.479800769230769,-0.5332615384615386,686.6369003373347,MAM,SAt
246,19800464,decay,98.0,12.209052320288066,4307.353658597629,6.715665555555556,-0.3584204081632649,4272.184914957517,MAM,LA-PLATA
247,19800464,mature,4.0,14.303652658641463,205.97259828443705,9.2696775,-2.336220000000008,144.9845729140652,MAM,LA-PLATA
248,19800464,residual,13.0,17.404310405987818,814.5217270002298,10.375837692307691,-1.2089353846153847,737.9395111169813,MAM,LA-PLATA
249,19800465,decay,54.0,3.88315941517744,754.8861903104944,3.051846,-0.03373777777777774,570.521248318265,MAM,SAt
250,19800465,mature,4.0,5.164860105978594,74.37398552609176,2.5934975,-0.4278000000000022,54.178910860757554,MAM,SAt
251,19800465,residual,13.0,4.816893099117076,225.43059703867914,2.881489230769231,-0.9528369230769229,161.13853789933228,MAM,SAt
252,19800466,decay,24.0,9.391744201717945,811.4466990284304,2.0916596,-1.08486,568.2906794983593,MAM,SAt
253,19800366,Total,25.0,24.65461835050194,2344.302369048178,5.74015,-1.470884999999999,2202.595226548776,MAM,SAt
254,19800368,Total,89.0,13.77947628825591,5200.075043541357,8.02503348979592,-0.6495163999999995,4707.3458671594835,MAM,SAt
255,19800369,Total,32.0,10.633114478644899,1005.4166813423806,1.8082778958333332,0.5784810434782608,735.1669561598991,MAM,SAt
256,19800370,Total,118.0,8.240492575247231,3904.4202435573225,4.251126294805195,1.965708184615385,2584.602123442411,MAM,LA-PLATA
257,19800371,Total,37.0,5.666554491423848,861.4064283044087,1.6965261626984127,-0.8404740672268904,638.6474451994771,MAM,SAt
258,19800372,Total,24.0,8.378545316963317,704.4926963670272,1.8936430694444444,0.03719833333333312,684.8651298262798,MAM,SAt
259,19800375,Total,26.0,9.906218967408144,802.5049589498963,1.5577728125,-0.11378175000000074,651.9948241773117,MAM,SAt
260,19800376,Total,58.0,19.04349911627566,4159.980069987303,6.034915907967033,0.5222569670329673,4129.493454903871,MAM,SAt
261,19800378,Total,35.0,6.289406057742546,754.372116012232,1.3590212619406739,0.23375008144796372,562.5280997315041,MAM,SAt
262,19800379,Total,55.0,8.944348168927705,1386.54446847412,4.1203611538461535,0.332408153846154,1330.1177327924654,MAM,SAt
263,19800382,Total,119.0,9.19420340320036,3940.084946923264,2.5110260011529935,-0.12244482783777957,2300.415691939474,MAM,LA-PLATA
264,19800383,Total,75.0,7.053612622511576,2038.9637947035958,3.9668423082706767,-0.1303508370927318,1542.3295919003747,MAM,SAt
265,19800384,Total,71.0,17.406014843959067,4551.34606971441,5.4278651813551475,1.7703878664402941,4330.828718012292,MAM,SAt
266,19800385,Total,57.0,9.237116258125097,1885.441945200425,4.375249182678919,-0.3760961698363556,1705.2351896020975,MAM,SAt
267,19800386,Total,25.0,15.835544120100906,1405.0666099122352,1.4946766959064328,-0.11855242105263031,1397.6259044651813,MAM,LA-PLATA
268,19800387,Total,36.0,20.713083848353076,2264.010350964231,2.325448421052631,1.946226315789474,2224.7877892961237,MAM,SAt
269,19800388,Total,106.0,5.60255869213116,2224.221587127439,3.590801063659925,-1.255166968028037,984.1166345333744,MAM,SAt
270,19800389,Total,24.0,19.647586931213603,1617.1661292964511,2.988204632352941,0.46531058823529425,1602.7418375480572,MAM,SAt
271,19800390,Total,142.0,11.703279320183702,6565.655496817584,7.514438377090519,-1.0748139000423704,5297.605639719126,MAM,SAt
272,19800392,Total,38.0,19.6861635289934,2693.0671707662973,2.177491282051282,-0.6581115789473684,2551.858137576645,MAM,SAt
273,19800394,Total,124.0,11.406757896929127,5214.861328156947,6.184197242286115,-0.502295251109931,4398.033964089737,MAM,SAt
274,19800397,Total,54.0,8.544571611839363,1987.0805946925248,1.4468389603494622,0.20716655529953937,732.0237018504007,MAM,SAt
275,19800398,Total,35.0,23.637303330053015,3090.218387622006,4.214432675585284,1.8112791304347833,2663.52697486313,MAM,SAt
276,19800399,Total,85.0,15.987000473321205,5046.2822359993515,3.5215345618513325,0.5256833913043469,4804.380119498039,MAM,SAt
277,19800400,Total,26.0,22.809348471283812,2102.4679816789276,1.7910710256410258,1.4489302564102555,1996.7505200141782,MAM,SAt
278,19800401,Total,104.0,16.330352709159616,6279.058676481426,6.301955901454461,0.21040206537648404,5501.067243974789,MAM,LA-PLATA
279,19800403,Total,48.0,14.579286351850355,2467.0115275437574,2.0332736120689656,0.47508108892921963,2011.065358053932,MAM,SAt
280,19800404,Total,56.0,12.273525103245902,2673.9321218462273,2.6402834375651447,-0.4935303076923076,2087.9698932274073,MAM,SAt
281,19800406,Total,136.0,8.362218898484958,4431.571131821049,5.242479696401637,-0.43312348739495815,2170.4220957479106,MAM,SAt
282,19800408,Total,31.0,9.306752860484542,1077.9504494549622,2.7513122727272727,-1.9158742857142856,889.4609145332364,MAM,SAt
283,19800410,Total,109.0,7.442149944901585,2681.6955088177956,5.719306836309524,-0.7404064935064938,2259.4022688724453,MAM,SAt
284,19800411,Total,157.0,17.90525316269007,10577.77640580645,7.080215044661512,-0.7154364422166518,9709.173483007306,MAM,LA-PLATA
285,19800412,Total,147.0,7.020734950323063,3437.04261780939,5.471573901848152,0.4314554181818179,1875.7001787701956,MAM,SAt
286,19800414,Total,30.0,12.470229257289468,1421.1128112777822,4.8395072954545455,0.33795000000000053,1030.8332603049957,MAM,SAt
287,19800415,Total,139.0,10.009305610858586,5272.776699781975,2.5640106018377757,0.572029674325674,2808.9616254484413,MAM,SAt
288,19800416,Total,54.0,8.042829905137486,1502.6867361844495,1.5732105314009663,0.39767733333333355,887.8689519332099,MAM,SAt
289,19800417,Total,61.0,22.468117834536177,4115.874725509835,4.698791014814815,0.04157732426303795,3805.9915607138464,MAM,SAt
290,19800418,Total,92.0,15.751896248863062,6257.31193901521,5.916500579258212,1.8679572768189256,4539.4661698152195,MAM,LA-PLATA
291,19800420,Total,27.0,12.878141485726408,1264.4610907338438,1.6537426190476192,-0.0007834285714287299,822.4923641176824,MAM,SAt
292,19800421,Total,60.0,8.47309761817502,1743.8916702918102,1.4661255594405593,-1.236713526473527,1217.3314061177834,MAM,SAt
293,19800423,Total,48.0,9.881657598414629,1858.1969313910554,2.7665809475524474,0.9737547086247087,1512.3449763560445,MAM,LA-PLATA
294,19800425,Total,80.0,20.571983856738164,5149.651525074502,7.3938736335209505,0.830195746205017,4405.123860243123,MAM,SAt
295,19800426,Total,43.0,15.090600747054255,2021.3650699300517,2.684878085430969,-0.38927655502392383,1614.256413317246,MAM,SAt
296,19800427,Total,40.0,26.88852905204593,3776.8790739020205,2.9343107931034482,-0.07093701149425365,3349.165897672088,MAM,SAt
297,19800428,Total,88.0,9.460481077144783,2802.345323236727,3.2478114927146025,0.731994940654754,1553.9131176357105,MAM,SAt
298,19800429,Total,45.0,17.32273061843407,2402.8266875713625,5.0938192439024395,-0.5840159999999992,1918.2891800721804,MAM,LA-PLATA
299,19800430,Total,118.0,14.959441237600265,6420.020449121632,6.159014252679332,0.4331003323996265,5135.451288912743,MAM,SAt
300,19800431,Total,26.0,23.187001222505597,2141.5163669446806,1.6352234595959594,-0.9615672727272727,2088.4417304160283,MAM,SAt
301,19800433,Total,81.0,18.344950756637054,3988.087148295439,6.620943462301588,-2.7457226050420163,3648.381464220067,MAM,LA-PLATA
302,19800434,Total,26.0,26.87273562629612,1780.7961071497307,3.6752143750000004,-2.071500000000001,1428.5023466572493,MAM,SE-BR
303,19800435,Total,31.0,6.4735088391541264,924.225966677953,1.425065517241379,0.20264068965517232,788.6824249891278,MAM,SAt
304,19800436,Total,96.0,20.943816267182534,6743.9071575808985,7.672926254565826,-0.08316582095238126,6474.33473087308,MAM,SAt
305,19800437,Total,23.0,10.18754101281172,843.5283958608104,1.7050262500000002,-0.2915269565217391,814.2076073799215,MAM,SAt
306,19800438,Total,89.0,6.043004090195938,1828.6192540121554,3.357806190591016,-0.6034521344927536,1001.1891304404896,MAM,SAt
307,19800439,Total,104.0,9.131905594839594,2830.3132280159293,4.124695170625856,0.5165364723112129,1884.9393933861952,MAM,SAt
308,19800440,Total,79.0,17.47771076206784,5036.69407576662,7.354969758383838,0.11004435999999984,4536.593531732179,MAM,LA-PLATA
309,19800441,Total,23.0,18.649684188218455,1544.1938507844882,5.779708333333333,1.223989565217392,1487.6052661604099,MAM,SAt
310,19800442,Total,38.0,23.595988005742687,3032.4187619883564,5.322630027777778,0.5035780000000004,2719.3223224084427,MAM,SAt
311,19800445,Total,48.0,20.213707283378426,4025.007561817283,2.371086666666667,0.6205217777777778,3816.5762853657075,MAM,SAt
312,19800446,Total,38.0,15.281461564781079,2084.0592833119667,3.083885883152174,-0.507460909090909,1889.278238182219,MAM,SAt
313,19800447,Total,50.0,11.487510702734301,1894.5830236986685,2.4471350921052633,-0.9703640914786966,934.7013814185098,MAM,SAt
314,19800448,Total,115.0,21.646529069209674,8798.553148093468,4.194293065366465,0.7055902694654695,6119.068965773142,MAM,SAt
315,19800450,Total,32.0,18.685353417232474,2313.1333865580527,6.866192592592593,-0.3759213333333327,1882.7593192220684,MAM,SAt
316,19800451,Total,41.0,5.962115933437623,1011.0346896105087,2.342790595238095,1.6374800000000003,908.8097267029457,MAM,SAt
317,19800452,Total,34.0,8.810268147285944,1144.0495333932379,4.979573842592592,0.6705511111111113,981.6835949634494,MAM,SAt
318,19800453,Total,61.0,6.475778913773683,1423.5088588670762,5.235146834821428,-1.8826741071428574,916.9363255171882,MAM,SAt
319,19800455,Total,124.0,16.408032129806852,7293.580157603775,7.091257981620785,0.6938975272087067,6490.96658455444,MAM,LA-PLATA
320,19800456,Total,87.0,22.179417320084568,6290.810780344406,4.214803227564103,0.9101166801619432,5812.222722432879,MAM,SAt
321,19800458,Total,66.0,21.21925737928515,3865.637647044259,5.505744083333333,0.9307902197802201,3425.261393284221,MAM,SAt
322,19800460,Total,33.0,23.468136313483992,2965.662777376717,1.6259455288461537,0.9586213186813188,2839.6281275146384,MAM,LA-PLATA
323,19800461,Total,55.0,15.072825885616709,2469.1125181569037,4.0744574038461545,1.6962084615384612,2254.5931576997905,MAM,SAt
324,19800462,Total,91.0,11.012047462315898,3293.032408909692,2.5841367066267065,0.203448231768235,2256.288493945249,MAM,SAt
325,19800464,Total,115.0,14.639005128305783,5327.847983882296,8.78706024928775,-1.3011919309262192,4272.184914957517,MAM,LA-PLATA
326,19800465,Total,71.0,4.6216375400910366,1054.6907728752653,2.842277576923077,-0.47145823361823425,570.521248318265,MAM,SAt
327,19800466,Total,24.0,9.391744201717945,811.4466990284304,2.0916596,-1.08486,568.2906794983593,MAM,SAt
