,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20040245,mature,14.0,9.223978582237208,464.8885205447553,3.9766486666666667,0.7940400000000007,1779.5961680180023,MAM,SAt
217,20040246,decay,19.0,6.6200449199275155,452.81107252304207,3.0337235,-1.372623157894737,377.7192004677606,MAM,SAt
218,20040246,intensification,3.0,11.794111545217996,127.37640468835438,2.31277,-1.7041599999999983,87.39608590382275,MAM,SAt
219,20040246,mature,11.0,10.569321819023193,418.5451440333184,1.7931363636363635,-2.3004654545454546,402.08836641792453,MAM,SAt
220,20040247,decay,14.0,23.824595868985167,1200.7596317968523,5.323455,0.533177142857143,1123.4336584720472,MAM,SAt
221,20040247,intensification,2.0,21.31607063702731,153.47570858659665,4.96713,5.928359999999994,153.9196476839957,MAM,SAt
222,20040247,mature,21.0,19.894452458798792,1504.0206058851886,5.5170619047619045,-0.2742857142857135,1465.864663646919,MAM,SAt
223,20040248,decay,106.0,17.725385925286368,6764.007269089278,6.0564359433962265,-0.83808,5703.578501991215,MAM,LA-PLATA
224,20040248,intensification,1.0,11.423983336623069,41.12634001184304,2.007785,5.038320000000004,41.12411967514402,MAM,LA-PLATA
225,20040248,mature,21.0,17.89114702280807,1352.57071492429,4.471500476190476,4.304022857142857,765.2084035662937,MAM,LA-PLATA
226,20040164,Total,27.0,18.720948757372,1742.8644913219705,2.7505769917582414,2.3653892857142855,1420.047895579982,MAM,ARG
227,20040165,Total,44.0,26.09311498260075,4326.509671705512,3.589401516835017,2.924710141414142,4004.55734378614,MAM,SE-SAO
228,20040166,Total,78.0,19.78497959797627,5598.545104496934,4.309554726577623,1.208297130737767,4671.74901455685,MAM,SAt
229,20040167,Total,92.0,15.396447452866319,5066.2304381619015,5.706343459257901,-0.5163816404557867,3957.1148285963186,MAM,LA-PLATA
230,20040171,Total,57.0,9.364677009504257,1705.9157857148616,3.6758439506172844,-1.3900176094276093,1364.6274928142502,MAM,AT-PEN
231,20040172,Total,164.0,16.547298515945922,9899.333795182041,4.330535098507603,0.368841186394,6347.907929937447,MAM,SAt
232,20040173,Total,108.0,14.932166337221492,5121.49138185764,6.526797489673913,-1.2932152,4895.064639530246,MAM,SAt
233,20040174,Total,38.0,6.576729268219445,875.9658151935462,1.2308494993412384,-0.05879636363636361,691.4936897486368,MAM,SAt
234,20040175,Total,124.0,18.59488533224285,8373.200465133006,4.816516308010885,-0.12799803456221184,6848.805729136035,MAM,ARG
235,20040176,Total,32.0,17.165389127981147,2041.9363682792869,3.282462891265597,-0.06463090909090896,1966.8425597784533,MAM,SE-SAO
236,20040177,Total,31.0,12.399993216505294,1373.8290073368748,2.213054543859649,0.8621634887218045,1075.7836393878895,MAM,LA-PLATA
237,20040178,Total,45.0,15.737669814725225,2690.9159427730483,1.9255480717703353,0.014349994987468728,2385.5657357087302,MAM,SAt
238,20040180,Total,100.0,13.048358761951699,4232.079655318413,6.532575187500001,0.8055643571428572,3842.9021810189934,MAM,SAt
239,20040181,Total,79.0,14.535036588403003,4570.663794804855,3.128140766964286,-0.34254758928571427,4097.815932617157,MAM,LA-PLATA
240,20040183,Total,66.0,8.286067035759974,2061.912974453527,1.9761948697916667,0.2300996834415584,1771.349162742608,MAM,WEDDELL
241,20040184,Total,24.0,16.325787992252277,1520.8911888943542,2.657599015151515,1.4979272727272726,885.4345888264585,MAM,SE-BR
242,20040185,Total,163.0,14.90588325151025,8717.352159040372,5.5592235036956525,0.5604161563636362,5041.557804679151,MAM,SE-SAO
243,20040187,Total,26.0,16.927161759474217,1535.8358891980233,2.638995301587302,-0.2627668571428574,1466.4054838257491,MAM,WEDDELL
244,20040188,Total,73.0,13.714927164418075,3436.4693643713686,6.676270560515873,1.386324523809524,2599.26416003408,MAM,SAt
245,20040189,Total,85.0,21.269827820025007,6709.599561170302,3.7064158303140093,-0.24824077578857626,6404.152070062175,MAM,SAt
246,20040190,Total,83.0,3.9380594079414184,1187.9940047725122,3.167161443236715,-0.22366370600414096,615.1589436072932,MAM,SAt
247,20040191,Total,71.0,14.215373005204594,3817.940423978168,4.63337341050543,1.0947256140350876,2816.41390589102,MAM,AT-PEN
248,20040193,Total,51.0,9.450908917394397,2208.5838018245677,2.01774474025974,0.3183927922077921,1239.6176104751278,MAM,SA-NAM
249,20040194,Total,76.0,12.328505389451703,3306.6697985920873,3.8121996726190477,-0.5002070000000003,2493.1683965304383,MAM,SAt
250,20040196,Total,124.0,9.536204086015568,4410.807450041641,4.908436764357218,-1.4783483302998341,3560.7946250702594,MAM,SAt
251,20040198,Total,43.0,23.417863655195433,3778.1162831899337,1.9755312511052165,-0.5915492838196289,3662.6481046835424,MAM,SE-SAO
252,20040199,Total,173.0,10.734186352832628,6525.595213936822,5.292760272435897,2.108935291157442,4926.600517204005,MAM,ARG
253,20040201,Total,179.0,6.488243437113789,3869.9257235442988,5.599966055223241,-0.42626697286821696,3150.375441888894,MAM,SE-BR
254,20040202,Total,111.0,15.99496795550363,6580.010518243083,6.77722102555515,-0.13163700256481548,5464.598580984959,MAM,SE-SAO
255,20040203,Total,108.0,16.87448046535648,6306.711823880414,5.2265167605244995,-0.6183686904761905,5133.307213451392,MAM,SAt
256,20040204,Total,28.0,23.578282556185066,2385.677843478328,1.5339326960784314,-0.09894499999999995,2348.3145188880235,MAM,SE-SAO
257,20040205,Total,92.0,16.040812909810807,5681.901517265568,5.937175139505077,1.0186523188405798,4890.391577569232,MAM,ARG
258,20040208,Total,39.0,10.643727875542448,1602.192293660757,2.33516373015873,0.11424069264069248,1511.933914069652,MAM,SAt
259,20040209,Total,101.0,15.992056614550659,6345.78298697778,6.261742435897436,0.49259942857142847,5841.069770067505,MAM,SAt
260,20040212,Total,88.0,22.170015115608287,7079.686046203358,3.739460757783883,1.4682274835164835,5749.67232361384,MAM,SAt
261,20040213,Total,40.0,6.918036933600688,1441.3180356314542,2.4999628378378373,1.7397156756756758,1364.839948922432,MAM,WEDDELL
262,20040215,Total,177.0,22.580626413500422,14369.834888880367,5.66429046539961,0.8748032667690733,10072.023222950098,MAM,SAt
263,20040216,Total,44.0,15.381536706371735,2438.694437442896,3.1897252327802916,0.5752091790562376,2384.8569073371787,MAM,AT-PEN
264,20040217,Total,53.0,12.169550025767748,2558.1169309239394,2.911533936965812,1.5173626923076924,2381.9907648866624,MAM,ARG
265,20040218,Total,249.0,4.8088561871686695,4281.136156836936,3.561760976845571,-0.17124707894049349,968.5632853740625,MAM,SAt
266,20040219,Total,54.0,14.02030350522801,2500.7385176399866,4.272101730769231,0.04556714285714264,2366.4930141744308,MAM,SE-SAO
267,20040223,Total,46.0,22.399789620742755,3570.667946678348,3.3822744444444446,-0.42250577443609005,3251.442275511809,MAM,SAt
268,20040224,Total,69.0,9.390190487288635,2428.319436021382,2.914995066102757,0.3796315187969925,2064.5457598376797,MAM,SAt
269,20040226,Total,37.0,16.142873837956337,2763.177701789564,8.350641818181819,-0.19442909090908977,2601.1080042118856,MAM,SE-SAO
270,20040227,Total,71.0,7.035444536949131,1128.6659263565994,2.011617653490328,0.6648305517241376,671.9476214314249,MAM,WEDDELL
271,20040229,Total,151.0,8.662729520514898,5051.165430435031,3.539872243929893,-0.1657651308934751,3913.7539509446337,MAM,SAt
272,20040230,Total,146.0,6.360287944760752,3972.345609462946,4.850309768603007,0.1163219935306071,1681.6519213832094,MAM,ARG
273,20040231,Total,52.0,16.664467892513418,2837.648054412802,5.3491686494252875,-0.12972666666666668,2687.3805838206063,MAM,ARG
274,20040232,Total,37.0,7.376081336363212,943.85241253187,1.3421867897727273,-0.03840654545454546,702.1561915783591,MAM,SAt
275,20040233,Total,137.0,14.896144655666115,8102.423010747956,6.216154152173913,-0.6009849308300396,6560.162317152724,MAM,SAt
276,20040234,Total,23.0,16.93109098973318,1353.960543563688,1.3935724107142857,-0.816481666666666,1345.3926841458192,MAM,SAt
277,20040235,Total,57.0,14.6429023927538,2886.045467837378,1.6137020967365967,-0.25551854545454544,2823.1607581007042,MAM,ARG
278,20040236,Total,118.0,19.13039439464427,7913.409009489375,4.890211720095694,0.770034667076167,5957.263637645504,MAM,SAt
279,20040238,Total,29.0,11.480936779599645,1206.0632521840448,2.429107973063973,-1.5160364444444445,1178.2279208955915,MAM,WEDDELL
280,20040239,Total,35.0,23.043329727225892,3021.585971358919,2.7692223272727277,-0.5808907272727273,2542.6622572452216,MAM,SE-SAO
281,20040242,Total,197.0,8.183761596464338,3208.465289316702,2.0294791655677655,0.7742981450549452,1320.0300835532937,MAM,SE-BR
282,20040243,Total,44.0,12.143407948442029,1976.0727176207824,6.399954375,2.206124,1763.1263191217106,MAM,SAt
283,20040244,Total,134.0,14.058306754083313,7723.770770808595,2.449514689998621,0.2577632026468154,5303.812624158291,MAM,SA-NAM
284,20040245,Total,37.0,13.158832005358652,1986.85580568983,3.5967004999999994,0.4327653333333345,1779.5961680180023,MAM,SAt
285,20040246,Total,33.0,9.661159428056235,998.7326212447149,2.379876621212121,-1.79241620414673,876.3429784691916,MAM,SAt
286,20040247,Total,37.0,21.67837298827042,2858.2559462686377,5.269215634920635,2.0624171428571416,2498.0248628866157,MAM,SAt
287,20040248,Total,128.0,15.680172094905835,8157.704324025412,4.1785738065289015,2.8347542857142876,6610.948074700405,MAM,LA-PLATA
