,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20080381,Total,79.0,11.204762152279446,3031.3814211248136,3.853938705147059,1.0779695882352942,2706.4497698443392,MAM,LA-PLATA
219,20080382,Total,148.0,10.57250931062484,5491.852518153855,7.226705544117647,0.45476610695187175,3864.131287517017,MAM,SAt
220,20080383,Total,71.0,31.1999465402107,7808.990430674862,3.3347642916666667,-0.5660791666666667,6999.951538373807,MAM,SAt
221,20080385,Total,105.0,10.49037756801464,4076.753345244507,4.011150025,-0.060084200000000185,3492.4263728040833,MAM,SAt
222,20080386,Total,31.0,14.423451603856728,1560.8007795985407,3.0400045833333333,-0.997575798319328,1302.6780646712627,MAM,SAt
223,20080387,Total,31.0,14.78358226127236,1524.845283403783,5.39891015873016,2.284045714285714,1207.3905960561547,MAM,SAt
224,20080389,Total,145.0,15.734984448696686,7621.1940871628285,9.173602744625214,0.12695778169965394,6840.330131208922,MAM,SAt
225,20080390,Total,96.0,7.764875553058168,2563.3308595341277,1.8060898922413793,0.020148862444692342,586.3182215013038,MAM,SAt
226,20080391,Total,45.0,20.871479437060252,3335.516527846447,2.0440117832167832,0.49323721153846156,3260.9827156999745,MAM,SAt
227,20080392,Total,25.0,21.777897444873098,1957.4551076070022,2.1572034615384617,0.5597861538461537,1744.5993306992982,MAM,SAt
228,20080393,Total,90.0,21.257990284183702,7039.832447596778,7.7079395706499385,0.9774471925133693,5454.484423208808,MAM,LA-PLATA
229,20080396,Total,51.0,20.280263290181686,3811.675184532327,7.216092779263221,1.1925044594280398,3750.4056423782727,MAM,ARG
230,20080397,Total,53.0,14.153076798887987,2669.9480158947276,5.954218295783925,1.201366545454545,2340.631484903364,MAM,SAt
231,20080399,Total,106.0,10.548427463910508,3319.243453455988,4.127400839583333,-0.48411005714285726,1780.348754773632,MAM,SAt
232,20080402,Total,178.0,17.621145049059063,10839.296385965614,6.244098202284946,0.92400403401122,8033.859449609418,MAM,SAt
233,20080403,Total,24.0,26.60280621638304,2298.4824570954943,6.4943564,-0.7384300000000001,2171.04261821562,MAM,SAt
234,20080404,Total,60.0,9.148479721247083,2085.1126065742606,1.309107816091954,-0.3220252631578946,1113.949778268391,MAM,SAt
235,20080406,Total,93.0,17.572005875675533,5471.878709535535,2.1789433849206348,0.5045410285714284,4148.698388561676,MAM,SAt
236,20080408,Total,31.0,12.570815809836521,1402.9030443777558,1.6139353125,-0.1319767741935483,943.7676193757478,MAM,SAt
237,20080410,Total,27.0,14.545743404751601,1413.8462589418557,6.0113275,0.2527199999999997,844.9357447204707,MAM,SAt
238,20080411,Total,154.0,11.369211357563834,5281.399832578188,4.6020341530223,-0.17767228843399385,4293.759760388781,MAM,SAt
239,20080413,Total,74.0,8.908721922194394,2651.6416323492613,5.695193125,-1.4507529999999997,2255.64063579384,MAM,SAt
240,20080415,Total,25.0,8.2011629374661,738.104664371949,2.169516923076923,0.23592,703.8329824516389,MAM,SAt
241,20080416,Total,171.0,11.35685803906376,7353.81178018271,3.093064022127391,-0.0686374823359769,4531.620167501318,MAM,SAt
242,20080417,Total,85.0,12.746747729346815,3932.4192539831547,4.074096651597981,0.4671308536585366,3200.7018675962663,MAM,SAt
243,20080418,Total,44.0,24.448553806354184,3834.9194349485424,2.644635592948718,1.2803083333333334,3618.3112631871763,MAM,LA-PLATA
244,20080419,Total,86.0,17.964386840188606,5073.036328396178,5.0063867225609755,0.7530189318755257,4475.127468034729,MAM,SAt
245,20080422,Total,104.0,13.175662447950828,4839.755742598642,7.760039619020393,-0.3375912447552447,4145.667503325388,MAM,SAt
246,20080423,Total,56.0,21.68672265220045,4372.043286683611,3.1028674137931036,-1.8873257142857143,4013.7577876584655,MAM,SAt
247,20080424,Total,39.0,9.552597335832019,1504.918914951565,2.733964829059829,-1.5165830769230768,972.0804327320095,MAM,SAt
248,20080425,Total,170.0,7.661586117168125,5164.60765727875,7.5567431435362025,0.9210249943502827,3617.8902238105206,MAM,LA-PLATA
249,20080426,Total,68.0,7.654144777523264,1949.248173596808,3.6733968805704103,0.034235606060606015,1331.8639509390382,MAM,SAt
250,20080430,Total,52.0,25.142910437032178,4126.839817686011,5.596836323529412,0.5860211764705916,4055.9346119516513,MAM,SAt
251,20080431,Total,130.0,13.008870250533372,8556.874836273766,6.102049294025157,-2.6626144285714273,6842.062035499375,MAM,SAt
252,20080432,Total,38.0,9.397993683571203,1285.6455359125405,3.218107435897436,-0.9988357894736841,1069.3520736897915,MAM,SAt
253,20080434,Total,97.0,18.99840423879351,6169.95431882131,7.7290678974934535,0.6765132424242424,4707.165521104616,MAM,SAt
254,20080435,Total,123.0,10.876644518666264,6176.799604303525,1.8833092051269595,0.4266492682926832,4235.637623601568,MAM,LA-PLATA
255,20080438,Total,30.0,12.057483803251706,1302.2082507511843,2.673624838709677,0.2878319999999998,1036.6561977047909,MAM,SAt
256,20080439,Total,72.0,19.94045365684586,4908.0014162834905,4.118866020833334,1.5394803191489372,4764.509528613271,MAM,SAt
257,20080440,Total,99.0,20.457273797860008,7251.427750825798,3.7071718522816584,-0.1540048962148959,5888.459308373602,MAM,SE-BR
258,20080441,Total,24.0,16.18999796188373,1643.658201185686,2.016946843434343,-2.344512727272727,1602.0459545993292,MAM,SAt
259,20080442,Total,44.0,19.800388732721466,3193.8870757881546,5.7217311805555555,-0.7601375,2390.129355157796,MAM,SAt
260,20080443,Total,71.0,9.556198860949548,2735.5075455662254,2.880001170212766,0.7274211094224926,2434.163021323972,MAM,LA-PLATA
261,20080444,Total,47.0,16.861708506808,2143.02726886906,2.251426710164835,0.945195604395604,1199.5021490140134,MAM,SAt
262,20080445,Total,60.0,5.653091070722091,1603.5671685645098,6.865436696428571,0.2834961904761914,1126.600011315263,MAM,SAt
263,20080446,Total,26.0,18.879469065414003,1716.3825998174275,4.727319084967321,0.3247712941176468,1673.0945898919392,MAM,SAt
264,20080448,Total,72.0,14.48373312078525,4753.284915356361,4.9396983503381975,-0.4695298039215683,3662.344269939369,MAM,SAt
265,20080449,Total,129.0,16.129786921263047,5375.723037399526,4.677929413023856,1.6782728727272729,2729.464734018714,MAM,SAt
