,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20190305,Total,23.0,7.534805131063602,623.8818648520662,1.79923125,0.3214017391304349,585.6702943961201,MAM,SAt
217,20190306,Total,138.0,14.365710384433132,7306.831166970119,6.612563974358974,-1.440332093023256,6584.726314424577,MAM,SAt
218,20190307,Total,70.0,19.02950474488911,4795.435195712055,6.526841267605634,0.9974468571428574,4744.123233107205,MAM,SE-SAO
219,20190308,Total,90.0,9.329937535970096,2628.7172275283197,2.071579810298103,-0.9967629629629632,1763.0682166551483,MAM,WEDDELL
220,20190310,Total,134.0,8.245483196076668,4222.820574338872,3.044930772907648,0.15169999999999975,2417.9127945227683,MAM,SE-BR
221,20190311,Total,145.0,7.627037487695068,4223.946049844843,5.865414759618658,-0.7288808484848479,3329.993004354388,MAM,ARG
222,20190313,Total,136.0,7.525605667357782,3692.837579904402,4.2677256218523265,-0.5858225385281387,2529.3015169436685,MAM,SE-SAO
223,20190315,Total,115.0,15.70418741660701,6735.564259516332,3.4421972969696966,-0.6965174631741142,6197.026232657252,MAM,SAt
224,20190316,Total,31.0,8.723539801066709,944.6256203025046,3.024065072463768,0.7414084848484847,710.9804731748142,MAM,LA-PLATA
225,20190317,Total,77.0,23.234197131341087,6367.199748811643,5.2447428451178455,1.2691350582750582,6187.8180033637755,MAM,SE-SAO
226,20190320,Total,40.0,14.185241611471577,1972.7541152022334,3.1966856042328042,-1.0774577777777778,1868.1879102024714,MAM,SAt
227,20190321,Total,93.0,24.95570048722418,8503.767318777664,5.375688569340016,0.524729676217571,6945.777617908999,MAM,SE-SAO
228,20190322,Total,68.0,13.283698100663921,2980.7822115696054,3.2461756238352293,0.19026088972431068,2354.9028655819475,MAM,SAt
229,20190323,Total,91.0,5.501120796451088,1904.7482266739828,1.7743522410192147,0.1874755137844612,726.9215592750024,MAM,SAt
230,20190324,Total,25.0,26.07403424954139,1919.193439698361,2.3365636231884057,0.9081599999999994,1878.1993819246518,MAM,SAt
231,20190325,Total,166.0,16.575474945718035,9698.866471666079,4.679298267600575,0.523316256578947,8315.654303793563,MAM,LA-PLATA
232,20190326,Total,28.0,16.585298373439798,1796.1148788051614,4.5131456920077975,2.069997192982457,1618.0635221909088,MAM,SE-SAO
233,20190329,Total,115.0,8.267067207881244,3483.7041655834755,5.080822364185586,0.3621975175438596,3125.4322929992354,MAM,SAt
234,20190330,Total,75.0,13.948869407705423,3164.742656865672,3.433696253472222,-0.8315432803030303,2615.850408792888,MAM,AT-PEN
235,20190331,Total,33.0,7.712160241965607,1083.8894575241843,2.384887634408602,1.2952006451612892,950.2340363078944,MAM,SAt
236,20190332,Total,80.0,8.73631528395,2957.8377152457256,4.672558178916494,-0.014526967126193058,2567.765727458326,MAM,LA-PLATA
237,20190333,Total,157.0,11.854768179630401,7429.869326078534,8.005095206349207,-0.6040784699792959,5468.474613405851,MAM,SE-SAO
238,20190335,Total,35.0,6.081283601539274,761.179215101707,1.2480159090909089,-0.30488125000000005,683.8610087923362,MAM,SAt
239,20190337,Total,89.0,17.286028800314302,5013.347669607527,4.522213875291375,1.6572639926739925,2877.285644793705,MAM,ARG
240,20190339,Total,80.0,6.048317761058645,1372.1477375564034,1.8330095899321268,-0.5034598153846153,891.8968327360711,MAM,SAt
241,20190342,Total,23.0,17.732279995904488,1544.6069951590225,1.9123258888888888,-0.3037000000000001,1530.8578091499123,MAM,ARG
242,20190344,Total,29.0,21.139442313900695,2092.4683445531577,3.808571,0.5948489999999997,1847.307340092421,MAM,AT-PEN
243,20190347,Total,47.0,14.132169873485491,2537.912542066021,3.6228747165119364,0.27017554945054895,2416.8386121615804,MAM,SAt
244,20190348,Total,89.0,20.874602511066946,6807.448397288795,3.6726281779411765,1.009756278511404,5610.915995794016,MAM,SE-BR
245,20190349,Total,27.0,26.941130701970813,2781.2028633300392,3.174969358974359,0.893909743589743,1976.7270036336236,MAM,ARG
246,20190352,Total,92.0,17.530493309050584,5776.346329125779,4.087497528490029,0.13657579100145145,4208.526845687215,MAM,SAt
247,20190353,Total,58.0,8.697842022011617,1866.6077505292676,5.401517781954887,-0.6922441698841699,1300.541692696052,MAM,SAt
248,20190354,Total,82.0,9.22931106381803,2728.7925965497275,5.012922723837209,-0.20718557142857152,2315.4751081016225,MAM,SAt
249,20190357,Total,174.0,14.372498131994671,8936.439466822765,6.733504483112455,-0.44877108697889856,6428.298752263698,MAM,SAt
250,20190358,Total,80.0,9.489240258122367,2739.9852078256436,3.5899681388888887,-0.8977744761904761,1535.7917987881747,MAM,SAt
251,20190360,Total,35.0,17.37185202272676,2628.1513788497377,3.1113354838709677,-3.763851290322581,2427.6386566220203,MAM,SAt
252,20190361,Total,349.0,12.271030288545907,15958.975516566672,7.499108975467286,0.30364904780392316,10384.458582555575,MAM,SAt
253,20190363,Total,62.0,5.460686402838942,1288.3924248265014,1.6356003289473684,-0.04360024479804159,623.3402118723516,MAM,SA-NAM
254,20190364,Total,55.0,17.52693699957547,3320.8493068619146,4.838181600284495,0.3706594736842104,3111.7499040052207,MAM,SAt
255,20190365,Total,158.0,11.274184141491546,7747.082038133305,5.794804119158281,0.33580166241982645,5560.463464675855,MAM,SAt
256,20190367,Total,126.0,12.717038830883842,4536.404023558784,3.9230881036324785,0.4008126923076918,3774.496291229378,MAM,AT-PEN
257,20190368,Total,88.0,17.957491159259973,2873.4645815232566,2.837083575949367,-0.9112615384615366,2381.134436403893,MAM,SAt
258,20190369,Total,86.0,19.622987589651952,6484.329956525322,4.260913831168831,0.9730178947368409,6319.062423688056,MAM,SE-SAO
259,20190370,Total,47.0,4.489655576962976,759.6497236221355,1.4939802083333333,0.16221446808510634,591.1827747214182,MAM,SAt
260,20190371,Total,63.0,26.582055165221675,2321.0585010773325,5.109305158730159,-0.5645167741935453,1706.9303847414535,MAM,ARG
261,20190372,Total,60.0,11.420121096750604,2466.7461568981303,3.3159377049180327,0.26427600000000007,2297.5821938447298,MAM,SAt
262,20190375,Total,41.0,10.81175598190699,2239.9907563714523,1.49588875,-2.3934933333333333,1595.1784211376219,MAM,SAt
263,20190376,Total,37.0,13.23623049982461,2004.0207808253372,5.823565583333333,-0.8018875862068939,1554.7149932161774,MAM,ARG
264,20190377,Total,34.0,19.10080684848679,2519.120373971274,3.272063,2.217217500000001,2373.0918566477253,MAM,SE-SAO
265,20190378,Total,23.0,10.685017305941715,848.3358061707966,5.477035833333334,-0.3191752380952378,614.1189472528508,MAM,AT-PEN
266,20190380,Total,225.0,11.056451781515376,10434.623417374558,4.400116101512728,-0.5963108594647889,7552.608406971374,MAM,SAt
