,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20071123,Total,98.0,16.048682971606876,5376.0720053372015,4.133544643356643,1.1686162424242426,4628.7829530327635,DJF,SE-SAO
216,20071124,Total,32.0,16.781096525044532,1933.18231968513,1.56523078125,-0.04760249999999995,1855.3970843294228,DJF,SAt
217,20071126,Total,194.0,10.792984786723343,7752.920239395565,4.978250429174789,0.8623922027290449,5213.499320527617,DJF,ARG
218,20071127,Total,26.0,9.779440915883843,915.3556697267277,1.8827444444444443,0.28414153846153845,667.1491112672566,DJF,SE-BR
219,20071129,Total,58.0,11.217128301001521,1864.4697628443787,2.0729700274725276,-1.7817761538461543,1400.6481371433524,DJF,SAt
220,20071131,Total,106.0,8.511812637584432,3248.107702502219,2.2570159748427674,0.012316981132075466,2603.5437551176806,DJF,WEDDELL
221,20071132,Total,28.0,21.602724519656537,2177.554631581379,2.2607527586206895,-1.40928,2147.854328056173,DJF,SAt
222,20071133,Total,45.0,8.270635816161112,1364.3265803975003,2.199743849902534,0.07271781376518216,1119.5996792847166,DJF,ARG
223,20071134,Total,43.0,12.351099305375648,1843.1957925614063,2.83133775,0.13843421052631566,1016.1477452535714,DJF,SE-BR
224,20071135,Total,45.0,7.425574378026413,1202.943049240279,2.289476222222222,1.4053120000000001,918.4664830296523,DJF,ARG
225,20071137,Total,34.0,14.72983076607562,1802.931285767656,1.7990354285714285,0.06510352941176474,1656.6060808772456,DJF,SAt
226,20071138,Total,54.0,6.624751695371719,1287.8517295802621,1.865223090909091,-0.005186666666666697,1123.338882044324,DJF,WEDDELL
227,20071139,Total,190.0,15.692926397523477,10919.04903140653,5.846479391795113,-0.1707170407483748,8109.976633742939,DJF,ARG
228,20071140,Total,23.0,14.393166989109398,1191.754226698258,1.55536,-0.1350678260869565,666.2211154088242,DJF,SE-SAO
229,20071141,Total,51.0,11.232755318090994,2062.3338764015066,2.28744,-0.5444847058823529,1321.6806368564364,DJF,SE-BR
230,20071142,Total,71.0,15.57841310942759,3492.153597535879,4.968317027379401,-0.37870328912466866,3318.513986905242,DJF,SAt
231,20071143,Total,163.0,15.333832725774435,9125.00849784746,5.881443629308012,0.1826795165407137,7644.502297530409,DJF,SE-SAO
232,20071144,Total,26.0,24.397761427572423,2283.6304696207785,2.1100048148148147,1.1752523076923078,2158.419883065103,DJF,SAt
233,20071145,Total,136.0,9.537253083426934,4698.031770354311,3.0705095399431546,-0.06463711986681459,2652.029256861757,DJF,SA-NAM
234,20071147,Total,37.0,20.989527406420805,2920.4628269903546,3.6527807291666665,-1.311942580645162,2808.9611688781984,DJF,SE-SAO
235,20071149,Total,107.0,13.26297391581676,5052.18328080764,3.3880381883203445,0.00405824614065171,4329.049015634959,DJF,LA-PLATA
236,20071150,Total,99.0,5.294320708503708,1493.3516461661875,1.677089146178769,0.030716843910806164,816.9871931132512,DJF,WEDDELL
237,20071151,Total,142.0,11.774414799522663,6208.14238259594,6.213102352409227,0.33490469696969755,5681.6817532101495,DJF,SE-SAO
238,20071154,Total,42.0,14.382445469996265,2079.769587523997,1.9808603267045455,0.9082304999999999,1900.6967554413893,DJF,SAt
239,20071156,Total,207.0,12.24448354932895,8210.014150063776,5.194681661447903,0.30043593602674157,7164.563595155236,DJF,LA-PLATA
240,20071157,Total,82.0,28.2002622217616,7428.101707075729,2.514343891042205,-0.11374761904761906,7041.380882033602,DJF,SE-SAO
241,20071159,Total,53.0,11.852514019444008,2397.1645630845505,2.3956814285714283,-0.3531114285714285,2323.3967566101664,DJF,ARG
242,20071161,Total,62.0,5.347450942396937,1202.5477006822687,2.000913439215686,-0.671616274509804,783.7138708206398,DJF,SAt
243,20071162,Total,63.0,6.664038388077491,1617.6469373362925,2.1930553960755814,0.09218158139534949,1208.2240310746254,DJF,SAt
244,20071163,Total,49.0,10.718672217714214,1763.4719519766138,1.5387758333333335,0.13091463414634127,1281.3080183676868,DJF,LA-PLATA
245,20071164,Total,185.0,15.267265788337273,11249.402076608614,4.230019985002211,0.7006131135837325,9396.447887851331,DJF,ARG
246,20071165,Total,31.0,23.99660943337327,2678.0216127644567,1.8328746875,-0.5588593548387099,2482.459659054262,DJF,SE-SAO
