,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19790761,residual,24.0,8.285401014844402,715.8586476825564,6.892040416666667,0.037390000000000256,250.98431099262058,JJA,SAt
218,19790762,decay,11.0,3.7774459125018818,149.5868581350745,3.1194245454545455,-0.9419127272727278,95.46622763078678,JJA,SE-SAO
219,19790762,intensification,18.0,7.424431970025176,481.10319165763144,2.767515789473684,0.6768400000000003,292.31426138444283,JJA,SE-SAO
220,19790762,mature,6.0,9.257460884785335,199.96115511136324,3.0804883333333333,1.4869599999999998,90.84466306134911,JJA,SE-SAO
221,19790762,residual,20.0,7.242674245964056,521.4725457094121,3.575176,1.231152,398.4610225628775,JJA,SE-SAO
222,19790765,decay,11.0,20.88076089862286,826.8781315854653,3.838232727272727,-2.9739272727272734,444.3978328307675,JJA,SAt
223,19790765,mature,0.0,,0.0,4.982,,0.0,JJA,SAt
224,19790765,residual,24.0,20.434935383034365,1765.5784170941693,2.954171666666667,-2.1263799999999997,1612.8982118157858,JJA,SAt
225,19790767,decay,12.0,3.9196001669614806,169.326727212736,5.821133333333333,-3.153039999999999,40.557576043206865,JJA,SAt
226,19790767,decay 2,9.0,13.782186211179795,446.5428332422253,7.194176666666667,2.3295733333333337,383.82805370816953,JJA,SAt
227,19790767,intensification,6.0,11.824779418940004,255.4152354491041,6.059035000000001,4.973559999999999,183.11312800495713,JJA,SAt
228,19790767,mature,3.0,17.840522214324633,192.677639914706,6.39797,0.8722399999999978,133.68483449752446,JJA,SAt
229,19790767,residual,10.0,8.416891729554255,303.00810226395316,5.977745454545455,-0.22067999999999946,1155.1089917614215,JJA,SAt
230,19790769,decay,30.0,18.73255521552834,2023.1159632770605,4.841314666666666,-3.499936,1985.3136947979156,JJA,SAt
231,19790769,decay 2,9.0,15.529806923809478,503.16574433142705,6.787947777777777,5.647359999999999,438.1224797577978,JJA,SAt
232,19790769,intensification,5.0,25.797121171398988,464.3481810851818,4.457198333333333,3.787248000000001,456.35714253338193,JJA,SAt
233,19790769,mature,3.0,18.472977447706636,199.50815643523168,5.129813333333334,3.43976,127.15804990121792,JJA,SAt
234,19790769,residual,6.0,9.022285645632875,194.8813699456701,7.539925,0.6136400000000002,148.5022020382593,JJA,SAt
235,19790770,decay,75.0,14.846095559658666,4008.4458011078405,8.846748933333334,0.47464,3568.0318495909682,JJA,LA-PLATA
236,19790770,decay 2,9.0,16.714757572056506,541.5581453346308,3.0967944444444444,2.8878933333333334,431.84830113543416,JJA,LA-PLATA
237,19790770,intensification,0.0,,0.0,2.00074,,0.0,JJA,LA-PLATA
238,19790770,mature,3.0,15.029040500016544,162.3136374001787,2.426676666666667,4.476960000000002,114.07328488697493,JJA,LA-PLATA
239,19790770,residual,6.0,22.82739861595465,493.0718101046204,3.911355,3.1090799999999987,308.08559013223555,JJA,LA-PLATA
240,19790771,decay,29.0,11.517459988878695,1202.4228228389359,2.9414124137931035,-1.9625958620689654,1120.8649858537547,JJA,ARG
241,19790771,decay 2,4.0,15.47311229577571,222.81281705917024,3.653834,1.7038800000000007,219.94510917917188,JJA,ARG
242,19790771,residual,6.0,14.056321194562772,303.6165378025559,3.82528,-0.09323999999999977,260.1857100497595,JJA,ARG
243,19790673,Total,39.0,13.889051980924261,1329.244949711363,1.9919363082437278,-1.0436093333333334,776.7147253296636,JJA,WEDDELL
244,19790675,Total,40.0,9.797602578120086,1323.9835290154165,3.8458423148148153,0.2623279120879122,883.6764153087014,JJA,SAt
245,19790677,Total,146.0,14.578446144612743,8134.9999299977,5.654019885416667,0.11758005952380948,7373.605005303091,JJA,SE-BR
246,19790678,Total,164.0,12.911630069723863,8263.624528927487,7.127310306643738,0.7290444257844804,7381.6498227149905,JJA,LA-PLATA
247,19790681,Total,48.0,9.559150680913586,2155.705744140044,9.017114363636363,-1.3635136363636358,1719.924062575512,JJA,SE-SAO
248,19790682,Total,69.0,11.762015141702207,2978.515322557866,7.6791663251155615,1.5034809404388718,1290.662218287101,JJA,SAt
249,19790683,Total,41.0,28.194717589003282,4161.540316136884,3.0556619047619042,0.2763863414634146,3620.854057403441,JJA,SAt
250,19790685,Total,40.0,19.330761956377803,2629.964980065417,7.047344758064516,2.7570280000000005,1398.3001797960312,JJA,SAt
251,19790687,Total,74.0,7.737708881813863,2474.281599189567,2.645184987593052,1.151178709677419,2086.457190679089,JJA,WEDDELL
252,19790688,Total,23.0,18.358997591051583,1507.7307068273954,2.177169685314685,-0.34223181818181825,1445.6853500772297,JJA,SAt
253,19790689,Total,51.0,12.553144227943577,2524.514796413723,2.7298062142857145,1.6642961904761906,1875.2543430363235,JJA,ARG
254,19790690,Total,114.0,17.872110956526683,7632.740394379797,5.710699785115304,2.890242735849057,7224.990616690986,JJA,LA-PLATA
255,19790691,Total,70.0,17.280355696122548,4354.649635422882,5.529867746478873,0.9679645714285712,4050.4369449686433,JJA,ARG
256,19790692,Total,111.0,10.273164637237754,4296.390956175399,2.0542898177191167,-1.000391700280112,3523.939179935693,JJA,SA-NAM
257,19790695,Total,83.0,4.662078603316993,1349.1915974969422,1.620287200638792,-0.35801661904761906,810.9552073751031,JJA,SAt
258,19790696,Total,109.0,22.60630331429766,8490.267309788926,1.9184701495447902,-0.012663429732868797,7166.461737156695,JJA,SAt
259,19790697,Total,170.0,18.172830340945684,10038.002746314194,5.672183913451419,-0.06091307694159535,7778.751565463778,JJA,LA-PLATA
260,19790698,Total,68.0,5.939887237346427,1486.2815420896488,2.373437382020757,-0.23142419047619078,758.7702312176357,JJA,SAt
261,19790700,Total,30.0,5.765257214461725,727.4077924753759,2.2810122023809525,1.598265,646.1563560817644,JJA,SAt
262,19790701,Total,23.0,13.219515018131169,1264.0382170133876,4.965158263157894,-3.1422584210526314,931.7192099147253,JJA,SAt
263,19790702,Total,37.0,19.532127741156177,2384.4390579277047,5.6079697500000005,-1.3840991999999988,1987.629820903051,JJA,SAt
264,19790703,Total,78.0,19.098599369140047,4403.44808575786,5.712234969570267,-0.38995210471140795,3547.6285817036173,JJA,SE-SAO
265,19790706,Total,32.0,22.645895811720344,2794.932791587076,3.0821326,0.9554306109890108,2653.7148171955914,JJA,SAt
266,19790707,Total,39.0,12.162467312562725,1116.5675161867402,1.5724839324116744,0.30607741935483884,838.3761729150661,JJA,ARG
267,19790709,Total,49.0,16.995496206112545,2270.328475577939,4.828258641114982,0.03915089430894322,1954.7206871211865,JJA,SAt
268,19790710,Total,28.0,10.123411014548306,1020.4398302664691,1.9875537931034484,0.7944257142857142,715.4859619975095,JJA,SE-BR
269,19790711,Total,63.0,8.441176684003107,2370.819278661813,4.737744178743961,0.1522893333333334,1099.2306724892742,JJA,SAt
270,19790712,Total,35.0,9.633812421920705,1210.3381432675496,2.5814008333333334,0.07912588235294098,800.0403598359271,JJA,SAt
271,19790713,Total,33.0,6.462521509806447,771.4365106875221,2.1323500694444446,-0.013234666666666617,616.0458412940993,JJA,WEDDELL
272,19790714,Total,94.0,19.034798439763524,6969.460249732375,5.312325666666667,0.06165348039215698,5767.204385811409,JJA,SAt
273,19790716,Total,29.0,9.465631977080958,988.2119784072521,3.0364953333333333,-0.43304275862068936,809.2632444181899,JJA,SA-NAM
274,19790717,Total,112.0,13.32211299037729,5743.635262715174,5.490704292582418,-0.3011227828054297,4297.314148710346,JJA,SAt
275,19790718,Total,34.0,19.61932086378748,2401.4048737275875,3.207815714285714,-0.5939788235294116,2074.071412491653,JJA,SAt
276,19790719,Total,47.0,13.361677959456477,1981.7740084520392,2.556267857142857,-0.28654780487804865,1367.5638633764797,JJA,SAt
277,19790722,Total,52.0,16.847383514949794,3133.4226248633763,3.9301536527777774,-0.11901243137254901,3070.305835046528,JJA,SAt
278,19790723,Total,71.0,19.883587793904802,5208.765638295909,3.4123802711352655,0.8583245354691075,5014.677432585669,JJA,SAt
279,19790724,Total,24.0,19.560969518466358,1697.8561750470917,1.735554340277778,-0.9123306666666668,1583.2040255082227,JJA,SAt
280,19790726,Total,54.0,13.272847914359831,2686.6156555812195,4.000455208333333,0.5144433333333334,2210.899285687742,JJA,LA-PLATA
281,19790727,Total,65.0,14.745577491023539,4140.086784593525,9.763381496943373,-1.1442685543947317,3076.3095692381144,JJA,SAt
282,19790728,Total,40.0,21.328294133696346,3046.0854128860155,4.217868364285714,-0.1434154285714283,2735.853214669737,JJA,AT-PEN
283,19790729,Total,48.0,14.385096200724064,2469.871213969892,3.285827254464286,8.294930875452078e-06,2358.4101830519626,JJA,ARG
284,19790730,Total,31.0,28.042758594937826,3198.1594650681686,2.1346636111111112,1.3867645714285715,2774.048688886398,JJA,AT-PEN
285,19790731,Total,28.0,18.818835359804805,1579.4791442554242,3.0955143915343917,-0.3611845378151263,647.7976618324124,JJA,SE-BR
286,19790733,Total,37.0,10.518634572317099,1417.29865422566,3.490916994047619,-0.0058242857142858095,1283.3137168911735,JJA,SAt
287,19790735,Total,107.0,6.692874989450384,2736.619742569558,5.0967270396825395,0.08237485714285678,1774.958983878014,JJA,SAt
288,19790736,Total,48.0,4.439971459516782,942.2687509713364,2.5986864147286823,0.08870285714285728,847.6524429457818,JJA,WEDDELL
289,19790737,Total,48.0,22.826203891229518,4239.972367905748,6.754680290697674,-2.324351428571429,4087.887884222903,JJA,SAt
290,19790738,Total,194.0,10.29704191324963,8080.822201981859,3.850828227501665,0.42237209569378015,5585.357550464151,JJA,SAt
291,19790739,Total,158.0,13.114649144603513,7757.867410030056,6.8397245661235315,1.723234380909788,6630.514028279842,JJA,ARG
292,19790740,Total,85.0,14.981868074003458,5281.370458517523,6.65307717,-0.4708690122448981,4365.007051296564,JJA,SAt
293,19790742,Total,95.0,9.662107088205683,3306.074201648961,5.58514071780303,1.1030200384615385,2261.523948011344,JJA,SAt
294,19790743,Total,84.0,21.59869798793171,6000.340139999849,6.789677473484849,0.7370118333333338,5252.887219673409,JJA,SAt
295,19790744,Total,36.0,22.746379549313,3022.0086276329407,4.055837612179488,-1.3463980000000006,2820.1510543633126,JJA,ARG
296,19790747,Total,60.0,6.658392292112019,1038.2564441106476,3.9646301705426357,-0.4152191472868216,670.6259211524037,JJA,SAt
297,19790748,Total,274.0,5.906318158750768,5870.51535036872,5.2934053662274385,-0.08650995761009324,3172.7113946609884,JJA,SAt
298,19790750,Total,122.0,12.550241158867145,6365.046991429061,5.9088730295893725,-0.011851799999999458,5613.776914820522,JJA,SAt
299,19790751,Total,33.0,21.574881283851713,2563.095896521583,2.4350673529411764,-0.7790181818181817,2386.827998301381,JJA,WEDDELL
300,19790752,Total,39.0,13.470164380320199,2086.100052295492,5.442185931372549,0.2753436363636368,1903.0524687053723,JJA,ARG
301,19790754,Total,37.0,14.145683849982886,1967.2711911376841,3.672537703962704,1.5528523636363627,1570.6034067799558,JJA,LA-PLATA
302,19790755,Total,26.0,11.984872775824725,1202.2791665338361,2.6457317211328975,8.074377222222223,1054.5445220489019,JJA,ARG
303,19790758,Total,35.0,13.556570783486777,1736.5949460211496,5.324791036096257,0.7227256470588234,1582.756335107858,JJA,ARG
304,19790759,Total,87.0,17.147060030326816,5101.6779216832965,6.851720148102648,0.01917040131039993,3792.890645575922,JJA,SAt
305,19790760,Total,37.0,13.324159286681825,2052.2466489678345,5.8480606547619045,0.030462857142858308,1917.6214908683344,JJA,SAt
306,19790761,Total,70.0,21.194554757805484,4831.413706372954,6.338658613636364,-0.29193763636363723,3940.6845874840637,JJA,SAt
307,19790762,Total,55.0,6.925503253319112,1352.1237506134812,3.1356511670653906,0.6132598181818181,855.489688486676,JJA,SE-SAO
308,19790765,Total,35.0,20.657848140828612,2592.4565486796346,3.9248014646464644,-2.5501536363636363,1934.874349462953,JJA,SAt
309,19790767,Total,40.0,11.156795948192032,1366.9705380827245,6.290012090909092,0.9603306666666664,1234.3000868110487,JJA,SAt
310,19790769,Total,53.0,17.51094928081526,3385.019415074571,5.751239822222223,1.9976144000000002,3041.86421157934,JJA,SAt
311,19790770,Total,93.0,17.35432306192159,5205.38939394727,4.056463008888889,2.7371433333333335,4480.999300947931,JJA,LA-PLATA
312,19790771,Total,39.0,13.682297826405724,1728.852177700662,3.473508804597701,-0.11731862068965482,1620.347785298399,JJA,ARG
