,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19820249,decay,18.0,10.072251849626344,652.6819198557871,1.8448947368421051,0.11675999999999985,721.082099035864,MAM,SAt
220,19820249,decay 2,38.0,14.685727027891268,2009.0074574155256,1.8041734210526315,-0.06393473684210534,147.2091717940071,MAM,SAt
221,19820249,intensification 2,8.0,5.335808142537422,153.67127450507775,2.101155,0.55986,36.22188511643549,MAM,SAt
222,19820249,mature 2,4.0,8.959704343896398,129.01974255210814,1.9547825,-0.6844199999999994,116.63523850660246,MAM,SAt
223,19820249,residual,50.0,13.347152844915458,2402.487512084783,1.7799493999999998,0.10999680000000012,435.0907470381825,MAM,SAt
224,19820250,decay,7.0,21.019331265147922,529.6871478817277,2.15290625,0.5867314285714286,526.9657606587416,MAM,SAt
225,19820250,decay 2,12.0,19.82803513431091,856.5711178022314,1.6380816666666667,-1.60846,778.7186228841341,MAM,SAt
226,19820250,intensification 2,8.0,23.95785057168701,689.9860964645859,2.21115,-0.2436900000000004,612.9240441099065,MAM,SAt
227,19820250,mature 2,4.0,18.607333671843115,267.94560487454083,1.9683475,-0.7495799999999986,198.9413713229979,MAM,SAt
228,19820251,decay,8.0,18.85500335843583,543.0240967229519,8.40269,-3.4035300000000017,475.89517422022334,MAM,SAt
229,19820251,decay 2,38.0,23.220779655800392,3176.602656913494,8.839681578947369,1.7914610526315793,3030.147433473991,MAM,SAt
230,19820251,intensification 2,7.0,26.378845366537842,664.7469032367537,4.4175825,4.304434285714285,665.9963976511982,MAM,SAt
231,19820251,mature 2,4.0,26.799223912578494,385.9088243411303,5.7793675,6.676920000000001,290.66775002860254,MAM,SAt
232,19820251,residual,20.0,15.769991827046102,1135.4394115473192,7.008275,-2.271564,1063.799230552509,MAM,SAt
233,19820253,decay,24.0,15.407126881037515,1331.1757625216414,4.982325833333333,-2.15987,5667.99993938695,MAM,LA-PLATA
234,19820253,decay 2,37.0,18.506220049633555,2465.028510611189,7.681081578947368,5.552795675675676,2329.3555205541534,MAM,LA-PLATA
235,19820253,residual,62.0,20.147255001690525,4496.867316377326,5.976904516129032,-2.383931612903226,4370.365658450922,MAM,LA-PLATA
236,19820254,decay,8.0,10.968069305759128,315.8803960058629,2.20509,-0.09290999999999981,273.64128909776406,MAM,SAt
237,19820254,decay 2,33.0,16.104038787521674,1913.1598079575747,1.918045588235294,0.1631272727272725,1287.803481945975,MAM,SAt
238,19820254,residual,20.0,9.289437895447378,668.8395284722112,2.3517085,-0.22779599999999983,483.65736498575194,MAM,SAt
239,19820256,decay,8.0,16.168282168509354,465.6465264530693,5.754635,3.02844,402.3507963301921,MAM,SAt
240,19820256,decay 2,3.0,19.877234971342556,214.67413769049963,4.70773,7.818640000000002,207.10023916437234,MAM,SAt
241,19820256,residual,51.0,13.304055113055325,2442.6245187569575,6.28066431372549,-1.202178823529412,2248.8058367505005,MAM,SAt
242,19820257,decay,0.0,,0.0,1.03365,,0.0,MAM,SAt
243,19820257,residual,40.0,6.9867211120143535,1006.087840130067,1.48627475,0.20035800000000004,649.2464753068141,MAM,SAt
244,19820259,residual,31.0,15.080952591363706,1683.0343091961895,1.93118375,1.0626658064516128,1423.0388597745848,MAM,SAt
245,19820260,decay,29.0,5.778608772445808,603.2867558433423,1.374174827586207,-0.2249544827586208,201.56012163019628,MAM,SAt
246,19820260,decay 2,28.0,8.874807402007201,894.5805861223258,2.1854046428571428,-0.2505428571428571,239.2119926720655,MAM,SAt
247,19820260,intensification 2,106.0,6.499687269222856,2480.280661935442,1.6955637735849056,0.3096792452830189,1083.5435340872439,MAM,SAt
248,19820260,mature 2,20.0,6.910291933232015,497.5410191927051,2.4786905,-0.014363999999999776,262.517884489196,MAM,SAt
249,19820260,residual,48.0,4.2976769860535855,742.6385831900595,1.4808995918367347,0.13818500000000003,532.550478682932,MAM,SAt
250,19820157,Total,59.0,11.664168200644944,2172.6317039028922,5.195735755412779,-0.43860519175561263,2121.763883151235,MAM,SAt
251,19820158,Total,44.0,9.147725176991287,1496.742696931553,3.124241706871345,-1.332107280701754,1374.0014988484586,MAM,SAt
252,19820159,Total,57.0,13.22688753334507,2714.3661161512373,1.564671586988304,0.28181969590643274,2248.6027019569024,MAM,SAt
253,19820160,Total,43.0,17.49186027011142,2821.4203893531585,2.135550550925926,-1.0553013333333332,2796.382844504037,MAM,SAt
254,19820162,Total,33.0,13.864491151831563,1848.1102474761099,3.72395768013468,2.290816161616162,1694.8387615655852,MAM,SE-BR
255,19820163,Total,101.0,25.870916061271526,9591.199812706163,4.708204191964286,0.9574362440476191,7387.1039212955175,MAM,SAt
256,19820164,Total,36.0,15.959401477771161,2281.153705665889,3.519060046296296,3.4166955555555547,1681.4589492009727,MAM,SAt
257,19820165,Total,82.0,12.020385155898976,3995.7835229213097,4.184077019074675,-1.8380870892857146,2272.2064524228595,MAM,SAt
258,19820167,Total,110.0,17.786368130352205,6973.229947175238,6.464578289557868,-0.562826428004633,6658.295030603387,MAM,SAt
259,19820170,Total,35.0,10.340761722716058,1250.8983522248939,5.526507346491229,-2.650025555555555,1050.4511276588375,MAM,SAt
260,19820171,Total,67.0,21.629992486658818,5199.108084735166,6.029625763257027,-0.09230457548536636,5036.153132632454,MAM,SAt
261,19820172,Total,25.0,15.283660530415574,1374.6617520638729,1.9752108333333336,-0.14679222222222207,924.213887928428,MAM,SAt
262,19820173,Total,63.0,10.113245136479753,2224.2680685514742,4.311183320168067,0.9387678924369747,1869.06943165137,MAM,SAt
263,19820174,Total,124.0,5.493979036579732,1884.7199736273599,2.845171211184939,-0.041519194479938015,785.9239710533161,MAM,SAt
264,19820175,Total,47.0,14.684801488471408,3344.0496009431545,2.402951369047619,1.4624282142857143,3019.725504925726,MAM,LA-PLATA
265,19820176,Total,95.0,21.409570992859912,7002.540543252163,5.538219273717239,1.1403010719822817,5746.72146679152,MAM,SAt
266,19820179,Total,61.0,15.994579127929835,3348.9361683199036,3.108181830357143,-0.25244378571428333,3039.7773985734125,MAM,SAt
267,19820182,Total,42.0,17.74683081823561,2683.320819717224,2.4148536904761904,-0.6535942857142857,2171.4485804221413,MAM,SAt
268,19820183,Total,40.0,5.683590787761746,999.5026219191589,1.246949125,0.042803076923077395,734.656203020209,MAM,SAt
269,19820184,Total,148.0,19.502821341789474,10001.861215237011,5.8147538729926875,0.27019348396141496,5937.744726039427,MAM,SAt
270,19820185,Total,140.0,18.316679553068834,9126.353604242713,6.420508335473483,0.4569100281276752,6170.716383740083,MAM,SAt
271,19820188,Total,75.0,11.948670818836813,2648.1251623757917,3.645917848536036,0.3480748783783785,1994.659198454039,MAM,SAt
272,19820189,Total,34.0,21.49955397472921,2089.7607854372873,6.096184758064517,-1.952836,2082.055583679369,MAM,SAt
273,19820191,Total,26.0,24.496530150906707,2263.418899961163,2.291179666666667,-1.393996571428571,2144.6241485115097,MAM,SAt
274,19820194,Total,57.0,13.460807343472318,2909.1382363852344,1.5852783255813954,0.20446325581395333,555.5166443975638,MAM,SAt
275,19820197,Total,56.0,13.50691321955922,2530.205422536352,4.9645523601398605,0.4228309090909087,2467.945167528466,MAM,SAt
276,19820198,Total,94.0,17.143756932962113,6157.5835038295845,6.664956597520011,0.40042089622641563,4992.025789607191,MAM,SAt
277,19820199,Total,75.0,21.316856385949194,5879.222097737941,4.774286658311052,-0.21355606363636406,5173.073822178794,MAM,SAt
278,19820200,Total,35.0,9.770852766242413,1325.9348144418693,1.3492278333333334,0.38893379310344833,561.2579216371522,MAM,SAt
279,19820201,Total,89.0,7.7246738307203815,2847.6115114720596,2.9551062099358973,0.2872646538461538,1365.8322460285212,MAM,SAt
280,19820202,Total,60.0,8.084734048582106,1757.756401084193,2.158718543499511,0.1550460522273424,1239.142908487021,MAM,LA-PLATA
281,19820203,Total,50.0,8.67123043920728,1480.7053205881018,1.346949448051948,-0.15417290909090908,1029.650930187446,MAM,SAt
282,19820205,Total,166.0,6.717456168858644,3628.7403385660646,5.167785272897933,-0.21365399788275613,2532.5406897659545,MAM,SAt
283,19820206,Total,242.0,10.646567101694625,10017.552894409118,4.026343339247438,0.29309246207573925,7504.638425655858,MAM,LA-PLATA
284,19820207,Total,38.0,19.215190832880054,2761.4342536710565,1.8469953769841272,-0.2681200000000003,2692.463023832433,MAM,SAt
285,19820209,Total,236.0,16.285415759548904,13921.797392750535,4.8440615277783134,-0.1630718842861972,9927.446294658801,MAM,SAt
286,19820210,Total,62.0,18.590379028549307,3685.9731391887335,2.6851558670634916,0.015206048780487702,3589.0693565418183,MAM,SAt
287,19820212,Total,108.0,19.133642718146834,7311.56265578539,6.7751827890114384,1.750573976890756,6377.423956649274,MAM,SAt
288,19820214,Total,154.0,17.341960871561042,10649.856216451082,5.55240867906243,0.7209358850574716,8654.359479458017,MAM,SAt
289,19820215,Total,45.0,8.545656556294125,1117.4683361294276,2.3306402083333335,0.7505150000000002,992.309409778194,MAM,SAt
290,19820218,Total,27.0,12.746368360103308,1238.9470046020415,1.7287985714285714,-0.10107555555555553,1163.9274311565052,MAM,LA-PLATA
291,19820219,Total,46.0,20.551157663620955,3585.4528877904177,3.6752018447580648,-2.011517,3332.8124517726487,MAM,SAt
292,19820221,Total,106.0,13.323392439771341,4439.157099623544,5.219010081168832,-0.8541325194805193,3788.8643101837647,MAM,SAt
293,19820222,Total,26.0,24.546519058148462,2361.4063116559423,3.0390461363636363,-1.4568225,2348.422154772076,MAM,SAt
294,19820224,Total,28.0,6.966553299681736,868.3047089645103,1.5446460185185185,0.9500533333333336,768.9510373191014,MAM,SAt
295,19820225,Total,165.0,6.540651319318044,4734.7313732305865,3.596401843062145,0.8471675189823097,806.0958856555559,MAM,SAt
296,19820227,Total,60.0,12.296432146736418,2239.2191602129924,5.308266177944862,1.7397199999999997,1892.6886032445555,MAM,SAt
297,19820229,Total,35.0,16.676127188368852,1747.2811528721923,2.4486938888888887,-0.2884983333333334,554.9154583929352,MAM,SAt
298,19820231,Total,96.0,18.65835718500134,6424.933069712546,5.340521547222221,0.09899585517241409,5374.146624122967,MAM,LA-PLATA
299,19820233,Total,102.0,6.602150941788959,2396.5704418147347,5.784477826210826,0.05616523076923078,1869.7033329228134,MAM,SAt
300,19820234,Total,39.0,24.620557696411236,3800.0125979794293,1.4597983432539683,0.615018952380952,3736.9688431911886,MAM,LA-PLATA
301,19820236,Total,39.0,22.173349284358643,3130.5885651417734,2.0951262589285715,-1.3514655000000002,2992.1513940749182,MAM,SAt
302,19820241,Total,40.0,20.95947823228827,3044.4362059086784,4.7733349305555555,-1.1939216666666663,2969.2049362670305,MAM,SAt
303,19820242,Total,118.0,8.961158988729284,4258.427968358375,2.6350788978892545,0.36085598372948524,3838.743986562556,MAM,SAt
304,19820243,Total,159.0,15.18765479251298,9424.11443332638,4.944951373826872,0.8331511076683643,8668.463592538836,MAM,LA-PLATA
305,19820244,Total,83.0,7.571014126891969,2534.87641422553,2.9446562907268166,-1.0750235117204774,1245.759392749121,MAM,SAt
306,19820246,Total,87.0,4.037498331525322,1262.6330037237806,3.396958874950056,-0.33699413969707104,658.4685438469587,MAM,SAt
307,19820249,Total,118.0,10.480128841773379,5346.867906413281,1.8969910115789475,0.007652412631579053,995.3133196722342,MAM,SAt
308,19820250,Total,31.0,20.85313766074724,2344.189967023086,1.9926213541666666,-0.5037496428571426,2285.4527645991834,MAM,SAt
309,19820251,Total,77.0,22.204768824079732,5905.721892761649,6.889519315789474,1.4195442676691727,5293.839149812844,MAM,SAt
310,19820253,Total,123.0,18.020200644120532,8293.071589510157,6.213437309469911,0.3363313542574833,7628.526020954098,MAM,LA-PLATA
311,19820254,Total,61.0,12.12051532957606,2897.8797324356487,2.158281362745098,-0.052526242424242385,2043.8622119685153,MAM,SAt
312,19820256,Total,62.0,16.449857417635744,3122.9451829005266,5.58100977124183,3.21496705882353,2617.2790823199616,MAM,SAt
313,19820257,Total,40.0,6.9867211120143535,1006.087840130067,1.259962375,0.20035800000000004,666.181949436442,MAM,SAt
314,19820259,Total,31.0,15.080952591363706,1683.0343091961895,1.93118375,1.0626658064516128,1423.0388597745848,MAM,SAt
315,19820260,Total,231.0,6.472214472592293,5218.327606283874,1.842946667172998,-0.008399418923691754,841.5356023859266,MAM,SAt
