,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19951155,Total,51.0,8.317939509866155,1645.3017566822248,2.620049723027375,-0.8076796767676767,759.9502623233719,DJF,SE-SAO
218,19951159,Total,210.0,14.44111252525129,11369.47753047042,4.730434387532957,0.6498172579661017,5725.25640352714,DJF,AT-PEN
219,19951160,Total,44.0,18.20691883958529,3060.912811511188,3.1481621646341464,1.0406546341463423,2447.9610065955258,DJF,SAt
220,19951162,Total,145.0,7.474963316993755,4428.6693692065455,2.5797794445338624,-0.6935489668615985,1403.9044275675085,DJF,SA-NAM
221,19951163,Total,126.0,9.038025403937363,4520.304884038993,4.820441379560012,-0.2946524012158053,3341.5605311857785,DJF,ARG
222,19951165,Total,170.0,15.468329670112794,8307.079104869692,6.420237185415229,-0.055178948838833584,7923.594410737454,DJF,SAt
223,19951166,Total,75.0,16.844454588353948,3525.4337473475234,1.506654049180328,0.49985999999999997,2706.185179472622,DJF,SAt
224,19951167,Total,153.0,13.856124220835094,7843.589393352012,4.3675584861943895,0.9792106067912397,5553.095193037506,DJF,ARG
225,19951168,Total,138.0,12.347420297097747,6731.794200112355,4.193425179792429,-0.13191847086247085,5147.8969728777165,DJF,SE-BR
226,19951169,Total,82.0,10.696063454056615,2964.6327019521673,3.6859397962962963,-0.8534464242424242,2353.3158000555286,DJF,AT-PEN
227,19951170,Total,94.0,9.86871171840194,2933.886704752034,2.3224637936757513,-0.00790449731109292,565.3467242970979,DJF,SAt
228,19951172,Total,47.0,12.683893913971122,2606.7212373779976,1.946600731707317,0.9390526829268293,2327.997123437037,DJF,ARG
229,19951174,Total,238.0,15.868919469811749,11696.910267799281,7.131045347568385,0.4395650853853034,8865.527916033328,DJF,SE-BR
230,19951175,Total,76.0,16.763840955867632,2324.141714494135,4.486325233333333,3.0517072000000023,1973.0024375300368,DJF,AT-PEN
231,19951176,Total,92.0,19.645532665610943,4966.966163160759,3.1706885714285717,0.4222476190476205,4903.5453956151605,DJF,SE-SAO
232,19951180,Total,29.0,7.2965365968397675,917.9256702909701,4.8096525380116955,-1.237095087719298,807.5834270394887,DJF,SAt
233,19951181,Total,75.0,8.66780293826992,2531.98830186795,2.7777245906432753,-0.030663888888888897,1481.670408752418,DJF,SAt
