,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19990011,Total,144.0,6.3210174551211935,2890.8162225539472,1.600592998050645,-0.1369826422933588,821.6287046831026,DJF,SAt
217,19990012,Total,77.0,12.6970624910335,3550.733055950306,6.117861677881297,-0.43421520624303256,2908.2766635643397,DJF,LA-PLATA
218,19990013,Total,31.0,7.288966201293754,813.448628064383,1.4832284375,-0.5721290322580646,573.8211111872909,DJF,SAt
219,19990014,Total,135.0,8.745264938925716,4453.119787540652,5.743243008241758,0.34927512347867185,3976.3949840472465,DJF,SE-BR
220,19990016,Total,72.0,13.034021302477646,3637.7077610712663,4.327098130521439,-0.14867988795518228,3187.3654059774294,DJF,SAt
221,19990018,Total,47.0,5.65395298596651,924.9650808096119,2.327451706349206,-0.09347523809523905,857.607474125614,DJF,SAt
222,19990020,Total,113.0,15.775475303871795,5972.28720672019,6.041195005367687,1.0441967744332963,5340.843794470311,DJF,LA-PLATA
223,19990021,Total,73.0,16.806835185425616,4254.923295676317,3.472876250712251,-0.48459395555555557,3905.172871761273,DJF,SAt
224,19990022,Total,23.0,9.476696433927204,776.1180588749812,2.3559417857142857,0.09920492307692319,720.5007758121752,DJF,SAt
225,19990023,Total,202.0,11.318170039291504,7103.067863521294,4.133268588022098,-0.3562132237154151,5436.847258686389,DJF,LA-PLATA
226,19990024,Total,145.0,8.018493285025581,5764.9285845398545,5.960060511111111,-0.9489804584269657,4214.735577082198,DJF,SAt
227,19990027,Total,130.0,16.30279313463249,8175.402313267867,7.209597221861472,-0.1965888245614038,6284.090042798385,DJF,SAt
228,19990029,Total,35.0,6.28891196218139,792.4029072348552,1.4217105555555554,0.3203588571428571,631.9342533581573,DJF,SAt
229,19990033,Total,83.0,9.31543419913628,2673.3178610819,3.748820381944445,0.32748252380952403,1737.1317649434072,DJF,LA-PLATA
230,19990034,Total,70.0,8.619359271260434,2358.0499113713563,1.33234425,-0.08771556043956037,1453.7265916526012,DJF,SAt
231,19990036,Total,62.0,7.565460949840239,1482.241994241321,4.604318519607843,0.3164100392156862,660.4503369996969,DJF,SAt
232,19990037,Total,157.0,12.177977645270419,6804.398143245595,5.774600311976913,0.10641304588744598,5787.10301575809,DJF,SAt
233,19990038,Total,139.0,12.65409695289749,6257.5040510746185,2.8938730567580566,-0.07903032274392285,3521.169753078073,DJF,SAt
234,19990042,Total,25.0,8.165261564833296,719.9129362031367,2.230184957264957,1.1463720279720273,650.9949370819256,DJF,SAt
235,19990043,Total,35.0,14.641401235769129,1799.7680920871871,3.574444808429119,2.045638068965519,1665.258179329611,DJF,SE-BR
236,19990044,Total,144.0,15.37085516019992,8109.344816263465,4.376611820331131,0.9790273082706765,6353.294516688566,DJF,SAt
237,19990047,Total,28.0,19.689034877301403,1984.6547156319816,1.8561937931034482,-0.0884657142857143,1389.457504204108,DJF,SAt
238,19990048,Total,139.0,12.171954250186154,5852.656413096536,4.834574659188035,0.2127923076923077,3521.323756874861,DJF,LA-PLATA
239,19990049,Total,59.0,19.78728325160719,3989.7274866151747,2.0459460264550264,0.8577529939792008,1858.3762748605075,DJF,LA-PLATA
240,19990050,Total,78.0,15.656216805619302,4285.267933350831,7.73961178968254,0.44330931428571424,3110.628876885982,DJF,SAt
241,19990051,Total,69.0,6.325737565205265,1539.567998539545,2.2194492778822057,-0.3846184575074049,1094.3902638571255,DJF,SAt
242,19990052,Total,54.0,5.814432884987443,1210.7072243021294,2.675951851010101,0.06142640692640654,778.9141625994906,DJF,SAt
243,19990054,Total,142.0,14.12228667292885,5583.313669601368,4.7649622969187675,1.8158100840336135,2314.079916710443,DJF,LA-PLATA
244,19990055,Total,102.0,13.747764110074346,5048.1789812193,2.525832718446602,0.04824941176470589,4500.824127326402,DJF,SE-BR
245,19990056,Total,34.0,17.623868020755094,2157.1614457404235,1.3988614285714285,0.047216470588235325,2101.9790395153527,DJF,LA-PLATA
246,19990057,Total,137.0,9.932213242223405,6592.043332768729,2.629741344827586,0.11956000000000151,5270.187145411149,DJF,SAt
247,19990058,Total,116.0,15.239002658211845,8025.305088562249,4.570083982456141,-0.28480399999999967,6577.7649916128985,DJF,SAt
248,19990060,Total,39.0,11.792317394326393,1655.6413621634256,2.1202492499999996,0.20475076923076907,1304.4001149356734,DJF,SAt
249,19990061,Total,43.0,10.532729270846643,1630.4664911270602,5.118280681818182,-1.284837209302326,1015.377219026883,DJF,SAt
250,19990062,Total,51.0,5.885314683048255,1080.5437758076596,1.746806153846154,-0.11951529411764697,981.92946358676,DJF,SAt
251,19990063,Total,61.0,13.359861211926948,2933.825522139158,2.3556462903225808,-0.33610229508196715,1235.820480204956,DJF,SAt
252,19990065,Total,31.0,18.27900832148662,2039.937328677907,1.7602478125,-0.006518709677419227,1992.4239176814306,DJF,SAt
253,19990066,Total,48.0,4.981563989240891,1014.4713296269861,1.3847770833333333,-0.3882970212765938,619.094596258109,DJF,SAt
254,19990067,Total,59.0,16.30216726192409,2182.6150980739453,1.8772989649122807,-0.7267337297297298,1269.594433852337,DJF,SAt
255,19990068,Total,203.0,17.42105639403163,11844.453812872145,5.730910402380952,0.8386874755512946,7997.964989575841,DJF,SAt
256,19990069,Total,103.0,15.217300918752406,5918.682814547814,5.182067699186992,1.8618914074074067,5082.966269922324,DJF,LA-PLATA
257,19990072,Total,108.0,8.50661313158896,3526.8954161015763,4.192979847014925,0.43600872727272527,2090.5375568963946,DJF,LA-PLATA
258,19990073,Total,39.0,12.683028339798772,1871.8842484720496,2.7022363703703705,1.8277035294117638,1692.2065223569045,DJF,SAt
259,19990074,Total,35.0,9.218956558750746,1141.9758396518087,1.9493034444444444,-0.012204444444445017,1083.5492540984123,DJF,SAt
260,19990075,Total,44.0,8.791819877936431,1392.6242686651308,2.5198755555555556,-0.9456327272727272,784.2079118679741,DJF,SAt
261,19990077,Total,53.0,14.568923228320854,2657.87472140452,2.8785953232323234,0.629516761904762,1777.830242931159,DJF,LA-PLATA
262,19990078,Total,40.0,14.216942210589053,2418.453779809191,2.3168136666666665,-2.273593684210526,2225.2449685995307,DJF,SAt
263,19990079,Total,47.0,16.680574089921148,2894.399459635578,2.1317514814814813,-0.36959741176470584,2749.291125314206,DJF,SAt
264,19990080,Total,65.0,10.044293015332437,2365.100505260424,2.156179934640523,0.35778933333333335,1019.4448888047269,DJF,SE-BR
265,19990081,Total,92.0,9.144850283277245,2713.868735382401,7.082539803278689,0.2548586666666662,1612.562572483206,DJF,SAt
266,19990082,Total,29.0,21.42875597832735,1606.9205487451377,2.5462504999999998,0.31176800000000116,1439.6750290032558,DJF,SAt
267,19990083,Total,106.0,18.07064631395936,6407.37992234687,4.169157566666667,1.3668115368421052,5449.170326233134,DJF,LA-PLATA
268,19990085,Total,24.0,16.210774870215833,1579.1945624222442,1.6313324305555557,0.45789749999999996,1548.3696025793809,DJF,SAt
269,19990086,Total,113.0,18.14750835064096,7752.430649945782,3.6430015399122806,-0.21319708421052605,5795.481694119916,DJF,SAt
270,19990087,Total,60.0,10.60460138945959,2290.593900123272,3.8588486885245903,0.008408,1730.0834403779586,DJF,LA-PLATA
271,19990088,Total,115.0,7.443532239323172,3866.2631071119285,3.522993821770335,-0.7364202631578947,2756.167045160039,DJF,SAt
272,19990090,Total,122.0,13.488550457200537,5055.113842856729,7.153278224637681,-0.5061027779306545,3645.3450922041866,DJF,LA-PLATA
273,19990091,Total,111.0,9.959129542280841,3410.6592227199385,2.7397338224637684,0.09348609974424535,2713.310835339246,DJF,SAt
274,19990092,Total,71.0,5.1108844301261485,1479.8584852551833,1.4231653289473685,-0.15086929824561407,1225.1494663203682,DJF,SAt
275,19990093,Total,34.0,15.741280751882531,1771.9107326393005,1.7495113,-0.2595780000000001,625.0681380070371,DJF,SAt
276,19990094,Total,83.0,10.394392655201344,2879.671757741376,6.991377018274854,0.7035161961722491,2624.3476961677356,DJF,SAt
