,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19830260,mature,4.0,14.806733871606255,213.2169677511301,1.791166,-0.7296600000000013,209.3567251429823,MAM,SAt
215,19830261,decay,11.0,19.962482235044483,790.5142965077614,1.9941391666666668,1.6509818181818188,714.0816470345567,MAM,SA-NAM
216,19830261,intensification 2,23.0,13.760146380809369,1139.3401203310157,2.0396108695652173,-0.35472000000000015,92.90584383097878,MAM,SA-NAM
217,19830262,decay,9.0,37.05384106160088,1200.5444503958684,1.302702,1.1131733333333333,1190.6918347114847,MAM,SE-SAO
218,19830262,intensification 2,15.0,30.122055080725108,1626.5909743591558,2.202335333333333,0.4607680000000002,1486.9667622531683,MAM,SE-SAO
219,19830263,decay 2,11.0,14.377322140462297,569.3419567623071,1.585268181818182,-2.1492,332.2041598529331,MAM,ARG
220,19830263,intensification 2,22.0,12.114935916140116,959.5029245582972,2.197073043478261,1.31568,663.0444425463148,MAM,ARG
221,19830263,mature 2,10.0,10.23805467167641,368.56996818035077,2.397399,-1.385784,272.9935056990715,MAM,ARG
222,19830264,decay,52.0,13.711450145296443,2566.783467199494,6.284338461538462,-1.0044369230769232,2394.7715591673573,MAM,WEDDELL
223,19830264,decay 2,28.0,11.482722154064165,1157.458393129668,4.497095714285714,1.883237142857143,1051.3243061701814,MAM,WEDDELL
224,19830264,intensification,17.0,11.641559068865273,712.4634150145547,6.8899058823529415,2.3887905882352936,640.3909948191897,MAM,WEDDELL
225,19830264,intensification 2,22.0,6.211647594529319,491.96248948672206,3.222889565217391,2.0216399999999997,479.435095804129,MAM,WEDDELL
226,19830264,mature,19.0,10.534057829089567,720.5295555097265,7.512571578947368,-0.2012589473684208,687.0595712392396,MAM,WEDDELL
227,19830264,mature 2,10.0,18.251164656021736,657.0419276167825,3.2388350000000004,0.31065600000000054,609.2282217944482,MAM,WEDDELL
228,19830166,Total,107.0,14.111129206336452,5428.488970452023,4.632774054757094,1.1446373098654243,3996.5632489110353,MAM,ARG
229,19830168,Total,28.0,8.941473120856314,1208.7294847730502,2.842366920289855,-1.5145617391304345,1147.4720657320127,MAM,SAt
230,19830169,Total,63.0,20.42869020501542,4313.058095992515,2.3556216154970757,0.1473997894736843,3698.089049340101,MAM,SE-SAO
231,19830170,Total,50.0,7.630903460503526,1491.7657514169894,2.2690117387057387,0.7002242533936651,775.3326317076057,MAM,SAt
232,19830173,Total,96.0,18.408156987553813,5627.042389592547,7.23904306376989,0.9507206976744189,4978.573972130014,MAM,SE-SAO
233,19830175,Total,25.0,20.745841098135852,1882.9798051017447,4.123378625,0.45967999999999976,1695.5771768937093,MAM,ARG
234,19830176,Total,28.0,16.239891593875537,1487.3826073941887,1.3056460038986355,-0.10011578947368403,1440.3147208720661,MAM,SAt
235,19830178,Total,100.0,16.108967695984624,5219.198868800678,4.486719825904393,0.3609264573643405,4528.751801426405,MAM,SAt
236,19830179,Total,99.0,6.5522558126103805,2518.1891009659257,5.977307793927649,-0.26466842377260996,1662.1401029197007,MAM,ARG
237,19830181,Total,63.0,11.141345142344525,2601.3780631877826,5.914154035714286,-0.7302170256410254,2345.6603409603877,MAM,SE-BR
238,19830182,Total,137.0,17.132828843499556,8036.3750407870575,8.010544696667074,0.08607987652926792,7474.207268325526,MAM,SE-SAO
239,19830183,Total,34.0,5.946792674181225,767.3994317239576,3.4436972107843133,-3.1627980000000004,685.6840080526387,MAM,WEDDELL
240,19830184,Total,32.0,14.176853787342672,1624.1269761972258,2.34952151010101,-0.9179573333333333,1517.5591793363133,MAM,SAt
241,19830185,Total,101.0,8.689708111822544,3381.0478678030204,3.3380571343283583,-0.034753906935908616,1604.300466164114,MAM,SE-BR
242,19830187,Total,119.0,11.950090079117645,5106.987598598843,4.137030666666667,-2.1616977043478256,3724.291048890154,MAM,ARG
243,19830188,Total,141.0,15.741106189585413,8392.686172294436,6.07988570713834,-0.6041774192181224,7198.567003362566,MAM,SAt
244,19830190,Total,32.0,17.1085720031237,1797.3255442063328,5.490603369565218,-0.10307345454545402,1568.9040580322423,MAM,SE-SAO
245,19830192,Total,48.0,8.363062500603917,1443.6877651905425,3.0470308333333334,-0.04092187826086972,1334.3517079625226,MAM,SAt
246,19830195,Total,213.0,7.639453855311508,6059.771723308393,2.372942432435288,-0.008584819589125927,2079.555781791223,MAM,SA-NAM
247,19830196,Total,60.0,5.689390704627484,892.9827014630825,2.0415489254385966,0.5472547368421056,577.1489332382719,MAM,WEDDELL
248,19830198,Total,39.0,6.650705946501819,933.7591148888553,4.611453717948718,-1.440763076923077,632.7651896188428,MAM,SAt
249,19830199,Total,30.0,10.563090563938974,1140.8137809054094,2.259488064516129,-0.6665519999999998,1119.754259129969,MAM,SAt
250,19830202,Total,31.0,31.216329134385376,3483.7323213493005,1.6276327083333333,-0.7301928260869567,3281.4968716313474,MAM,SE-BR
251,19830204,Total,97.0,17.371865506042766,5659.231967679553,4.1629974501454425,1.2256992016806723,4777.078393680973,MAM,ARG
252,19830205,Total,156.0,17.782069313210478,9778.720051832359,4.915877069698229,1.4496008616279068,7999.094735034388,MAM,SE-BR
253,19830206,Total,71.0,19.42123874438466,5434.431828249775,3.5508573796791447,0.6238172727272728,5137.189261520994,MAM,SE-BR
254,19830208,Total,33.0,11.586064664098739,1436.5346815464484,1.385478835978836,0.6114977777777776,1239.75951161944,MAM,SAt
255,19830209,Total,57.0,15.141516864712134,1657.1933361815359,1.9000920606060605,1.515956727272728,565.1454735366318,MAM,SAt
256,19830212,Total,140.0,17.992189008602423,8834.308796719768,7.050617614410947,1.1259217604617604,5883.482748529018,MAM,SAt
257,19830215,Total,137.0,16.63423155562326,8693.422766655769,6.745920848851927,0.9616302481962477,6677.575642693847,MAM,ARG
258,19830216,Total,140.0,12.661630115192759,6497.598881804489,2.657606118025493,-0.39236248556998565,2349.8001312976207,MAM,SAt
259,19830218,Total,72.0,11.403479661667363,3377.9736390689222,6.40024341607565,-1.1558264725643899,3125.699502670147,MAM,LA-PLATA
260,19830219,Total,43.0,7.463196262189574,1507.8808859970816,2.0943391470588235,-0.9495674509803922,1247.4871717494332,MAM,AT-PEN
261,19830220,Total,101.0,6.805810898483945,2806.7253922230134,2.720398384218121,0.505559769119769,1138.3910286659152,MAM,SAt
262,19830222,Total,44.0,6.98878796585243,1397.842005693712,1.3343703535353537,-0.38067333333333336,1135.0913206415094,MAM,SAt
263,19830223,Total,30.0,10.025684243531105,1359.4786021665575,2.8061951190476195,-0.48315555555555445,1099.583695351786,MAM,SAt
264,19830224,Total,152.0,15.83563416155085,9278.427678510307,5.669576627483628,0.4259613599733599,8338.508247622434,MAM,ARG
265,19830225,Total,52.0,10.923157322448276,1594.7680318766922,4.461122025974026,-0.028104727272727503,1499.8596638353813,MAM,AT-PEN
266,19830228,Total,44.0,15.402855815972803,2484.8794745824675,3.046234644396552,0.3912600000000002,894.8633767748214,MAM,SE-BR
267,19830231,Total,192.0,15.834166575508837,10272.69701248808,5.436754309178744,-0.729171862224732,5381.449693458187,MAM,SAt
268,19830233,Total,41.0,10.354376816468497,1818.4277840010232,1.7668552857142856,0.8020028571428571,1722.9783266396885,MAM,SE-SAO
269,19830234,Total,84.0,12.116085243469575,2987.2466528459177,2.766253397435897,1.416402051282051,2119.2653174370744,MAM,AT-PEN
270,19830235,Total,35.0,14.068400140903652,1772.61841775386,2.2234269444444443,-0.8466720000000001,1053.050579477089,MAM,SAt
271,19830236,Total,176.0,6.057131149072878,3479.5959316540457,3.276031551660365,0.4653869726897573,2002.618584567528,MAM,WEDDELL
272,19830238,Total,99.0,10.083382416594182,3860.067132137661,5.224658357954546,-0.30858085623678627,3429.2103260549043,MAM,SAt
273,19830240,Total,26.0,19.415889629249715,1817.3272692977735,1.8975666666666666,1.116443076923077,1695.8275213781742,MAM,ARG
274,19830241,Total,38.0,14.349526508105107,1943.4230671690314,2.1165273095238097,-0.29178046753246734,596.4490602016658,MAM,SA-NAM
275,19830242,Total,35.0,12.83923474058352,1522.6196350645018,1.8468254206349206,0.5485987142857142,1168.5145954691507,MAM,ARG
276,19830243,Total,106.0,14.702033688690209,5936.966950776958,4.421204919623522,0.5740278160919534,5642.240560464041,MAM,SE-SAO
277,19830244,Total,33.0,7.216501092943794,841.667234120079,1.4074940952380952,0.2944359999999999,674.9218656437428,MAM,SAt
278,19830245,Total,59.0,18.001732178217615,3884.8059945637046,3.855152488425926,-0.06061674603174594,3275.0704465960252,MAM,SAt
279,19830247,Total,28.0,12.619650045129912,1382.5809449165347,3.1887118055555557,1.121217142857142,1272.9387407687755,MAM,AT-PEN
280,19830248,Total,23.0,9.247461626208292,757.4179419786259,1.293427626984127,-0.03420010389610376,676.1023890398867,MAM,SAt
281,19830249,Total,30.0,9.083142928568892,1168.680204774149,2.5698015989974934,-0.5293234586466163,1141.6620905973234,MAM,SAt
282,19830250,Total,139.0,8.165575195752707,4372.1268420810375,6.186783777226205,0.3559960294171724,3982.711954909569,MAM,ARG
283,19830251,Total,28.0,19.407618942374977,2092.6116479102875,1.9491377597402595,0.028025454545454354,1977.9731368059433,MAM,AT-PEN
284,19830252,Total,27.0,13.829638405195547,1309.4009844017496,5.599410000000001,2.9750371428571434,1241.364374871307,MAM,SAt
285,19830253,Total,93.0,8.269329384539512,2779.6232762622685,1.9205349111111112,0.08717681269841263,1380.1810465772555,MAM,SAt
286,19830254,Total,35.0,24.383890451473068,3003.256543145438,3.3951174786324785,0.7120433777777765,2884.832729034386,MAM,SE-SAO
287,19830255,Total,100.0,11.14170583164938,3862.6542790871713,7.951890845848596,-0.27598513283208,2671.331837626816,MAM,SE-SAO
288,19830256,Total,30.0,11.60477470572252,1577.956402266639,1.72855812962963,-1.4061270175438592,845.0560464307474,MAM,SA-NAM
289,19830257,Total,41.0,14.045515908517539,1935.6905360468038,1.3792356587301589,0.1365968864468865,1861.581419058864,MAM,SE-BR
290,19830258,Total,32.0,21.140206036615837,2290.9822506751743,4.838405853174603,1.17062619047619,1993.0740910655657,MAM,SAt
291,19830259,Total,83.0,10.586655769342748,3854.8584477206764,2.6748868768638765,0.3227051168831169,3196.24093384857,MAM,WEDDELL
292,19830260,Total,32.0,11.106834338282068,1146.3109325704233,1.6513220000000002,-0.40364857142857175,953.1208706026639,MAM,SAt
293,19830261,Total,34.0,16.861314307926925,1929.854416838777,2.0168750181159423,0.6481309090909093,681.6547162953782,MAM,SA-NAM
294,19830262,Total,24.0,33.58794807116299,2827.1354247550244,1.7525186666666666,0.7869706666666667,2779.3173895055857,MAM,SE-SAO
295,19830263,Total,43.0,12.243437576092942,1897.414849500955,2.059913408432148,-0.7397680000000001,1341.1462864380032,MAM,ARG
296,19830264,Total,148.0,11.972100241311082,6306.239247956948,5.274272700390313,0.8997713101078487,3895.726420002068,MAM,WEDDELL
