,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20070961,incipient,5.0,19.50768022081568,351.13824397468227,2.9246980000000002,1.1682239999999986,2285.633613628307,SON,SAt
220,20070961,intensification,15.0,24.53408813921215,1324.8407595174563,3.36698875,1.5796160000000001,7326.888823520302,SON,SAt
221,20070961,intensification 2,11.0,23.686294898867285,937.9772779951444,2.428858181818182,2.2245818181818184,819.0625531724805,SON,SAt
222,20070961,mature,14.0,27.230055258810626,1372.3947850440554,4.488706428571429,3.4751828571428574,6713.399473863529,SON,SAt
223,20070963,decay,71.0,19.167797131207053,4899.288946736523,4.545288611111111,0.26390873239436624,6714.352560542831,SON,ARG
224,20070963,decay 2,4.0,9.829479598891634,141.54450622403954,4.007585000000001,-0.8994599999999986,99.1115466649595,SON,ARG
225,20070963,incipient,5.0,17.939832691228293,322.9169884421093,4.111117999999999,-1.372896000000003,1726.5701492710562,SON,ARG
226,20070963,intensification,29.0,12.368946934141455,1291.3180599243678,3.793218275862069,-0.060057931034482245,1836.830585393689,SON,ARG
227,20070963,intensification 2,11.0,19.3130654956267,764.7973936268172,4.5194672727272724,-0.7992436363636363,698.764333688332,SON,ARG
228,20070963,mature,15.0,14.09229553495641,760.9839588876462,3.827478,-0.16868800000000092,1843.7527089701202,SON,ARG
229,20070965,decay,29.0,20.399913810005724,2129.7510017645973,3.3913056666666668,-0.6905296551724137,1963.9014913648073,SON,SAt
230,20070965,intensification 2,7.0,25.980667887693652,654.7128307698802,3.0188257142857142,0.224022857142857,544.369713192533,SON,SAt
231,20070966,decay,40.0,6.796079232384417,978.635409463356,3.8379853658536587,-0.19127399999999967,1322.4579383917298,SON,SAt
232,20070966,decay 2,4.0,12.436370659082582,179.0837374907892,2.21109,0.07901999999999808,133.98347184765834,SON,SAt
233,20070966,incipient,5.0,7.532129115950562,135.5783240871101,3.7546259999999996,-0.4200959999999981,792.8227505365535,SON,SAt
234,20070966,intensification,26.0,6.131647589804886,573.9222144057373,2.8197446153846153,-1.5348276923076927,1108.1036346336384,SON,SAt
235,20070966,intensification 2,11.0,4.845099769585263,191.86595087557643,4.95798,0.048196363636362545,152.57713849039692,SON,SAt
236,20070966,mature,4.0,2.364752243537738,34.05243230694343,3.4427975,-1.1753399999999994,22.681430557083125,SON,SAt
237,20070968,decay,34.0,12.453284068002537,1524.2819699235106,4.559532285714286,1.2938470588235291,2634.294189120504,SON,SAt
238,20070968,decay 2,4.0,6.814906020119833,98.13464668972559,5.9543725,-1.7910599999999963,73.68723679231292,SON,SAt
239,20070968,incipient,5.0,12.149127876786846,218.68430178216326,5.777232,-2.0242560000000025,1152.6835339499687,SON,SAt
240,20070968,intensification,9.0,13.592881346852247,440.40935563801287,6.340495555555556,2.691253333333334,377.7047117145648,SON,SAt
241,20070968,intensification 2,11.0,15.309034421549738,606.2377630933696,5.012003636363636,3.421723636363637,549.7916706284524,SON,SAt
242,20070968,mature,4.0,8.346332830345695,120.18719275697799,6.9055225,0.0190799999999971,87.5418784741284,SON,SAt
243,20070971,decay,14.0,8.69961354370606,438.46052260278543,1.560557857142857,-1.389805714285714,402.11437108897707,SON,SAt
244,20070971,incipient,2.0,5.24577222444398,37.76956001599666,1.3023266666666666,3.848760000000002,36.62540075247556,SON,SAt
245,20070971,intensification,9.0,6.148086262947458,199.19799491949766,1.7349222222222223,1.4387999999999999,150.13883077052895,SON,SAt
246,20070971,mature,4.0,4.594517364338083,66.16105004646839,2.0998925,0.2744999999999985,51.74179150913398,SON,SAt
247,20070972,decay,21.0,16.914428215288126,1278.7307730757825,3.8102042857142857,0.24012571428571472,2430.191073914573,SON,SAt
248,20070972,decay 2,4.0,17.77111505723767,255.90405682422244,3.91799,1.885679999999998,198.13572221972842,SON,SAt
249,20070972,incipient,2.0,15.418628371085731,111.01412427181725,4.08238,1.2272399999999983,68.21479609878018,SON,SAt
250,20070972,intensification,25.0,14.099610045224736,1268.964904070226,4.454354615384616,2.5083743999999997,2350.26263987261,SON,SAt
251,20070972,mature,15.0,11.76430538658397,635.2724908755345,5.257126666666666,1.4040160000000006,2410.092148791629,SON,SAt
252,20070973,decay,14.0,16.37664259588518,825.382786832613,2.0473285714285714,0.16513714285714293,742.6590868070894,SON,SAt
253,20070973,decay 2,2.0,12.09661300912094,87.09561366567078,1.7970000000000002,-3.305279999999999,38.2825556124898,SON,SAt
254,20070973,intensification,3.0,17.398617975355464,187.905074133839,1.724855,3.093679999999999,161.66105678663277,SON,SAt
255,20070973,mature,4.0,11.41573494010331,164.38658313748766,1.9296725,0.024959999999999663,127.95323327760443,SON,SAt
256,20070974,decay,37.0,13.695739030861795,1824.272438910791,5.4021745945945945,-2.7068432432432434,2835.8092089612505,SON,SAt
257,20070974,decay 2,4.0,12.936521597835046,186.28591100882466,4.3094475,-0.14874000000000187,134.32371734968834,SON,SAt
258,20070974,incipient,2.0,13.187561081892223,94.950439789624,4.377745,1.1780400000000064,37.52964832885527,SON,SAt
259,20070974,intensification,20.0,16.559024876333588,1192.2497910960183,5.4852955,2.7678359999999995,955.597929992556,SON,SAt
260,20070974,mature,13.0,17.242998372096242,806.972323814104,6.640763571428572,3.354793846153847,2800.696548440129,SON,SAt
261,20070975,decay,13.0,21.504388217683466,1006.4053685875862,1.5982857142857143,1.743378461538462,816.8276663917625,SON,LA-PLATA
262,20070975,decay 2,4.0,15.993878857574373,230.311855549071,2.0108575,-0.28146000000000004,160.91079696057923,SON,LA-PLATA
263,20070975,incipient,2.0,12.676706416186043,91.27228619653953,2.15899,2.2897199999999995,35.5693383074032,SON,LA-PLATA
264,20070975,intensification,10.0,7.136058105707508,256.8980918054703,1.7323430000000002,-2.21244,223.84063557746734,SON,LA-PLATA
265,20070976,decay,51.0,18.76797985028059,3445.801100511516,5.049450392156863,-1.6587576470588234,2990.1560930572955,SON,LA-PLATA
266,20070976,incipient,1.0,41.83663588298224,150.61188917873608,3.253435,6.0708000000000055,150.4417680994343,SON,LA-PLATA
267,20070976,intensification,20.0,20.866161026946763,1502.3635939401668,6.1861245,6.071976,1373.9524145667162,SON,LA-PLATA
268,20070976,mature,11.0,20.121237469563248,796.8010037947046,7.926624545454545,-3.0151418181818186,700.0377141776024,SON,LA-PLATA
269,20070873,Total,55.0,11.971160912070973,2654.5532776290747,5.812441699487179,-0.1011118461538445,2490.3970033602654,SON,SAt
270,20070876,Total,97.0,17.0947608438687,6124.209305795519,3.896048940579348,-0.7987350917198741,5241.98063054124,SON,SAt
271,20070879,Total,37.0,9.078965709594948,1211.4933069082597,2.6501134294871793,-1.9926104615384614,1022.8953385094659,SON,LA-PLATA
272,20070880,Total,27.0,16.722620096631548,1672.3495115388118,6.61645205128205,-0.02427384615384313,1366.5410136806233,SON,SAt
273,20070881,Total,196.0,16.105209361563176,10973.278231225884,4.39459714957813,1.9928945533170537,3746.8804491841825,SON,SAt
274,20070882,Total,91.0,12.119757888677272,4206.193644429955,5.356242584998744,-0.22110966440422364,3269.957385248216,SON,LA-PLATA
275,20070883,Total,24.0,16.10110622778494,1215.9264562109379,5.469090064102565,-1.426688461538463,1145.6956283162683,SON,SAt
276,20070884,Total,42.0,14.50906518620531,1891.0340350106999,2.0039691581196584,0.3672767179487179,836.3956723949335,SON,LA-PLATA
277,20070885,Total,101.0,15.109702904225989,5397.5320312145905,5.416920092612044,-0.16001278091236498,4795.757195518426,SON,SAt
278,20070886,Total,43.0,23.759188691560233,3591.615845266782,3.2249965816849815,-0.8695943384615379,3542.049580553468,SON,SAt
279,20070889,Total,128.0,18.35633385647012,6663.729691209852,5.854204233995669,2.6727547396902276,5655.456831948446,SON,LA-PLATA
280,20070890,Total,25.0,7.877906685664427,677.4842507756487,1.721768373015873,-0.05610738095238072,632.9541446677954,SON,SAt
281,20070892,Total,366.0,13.410960449592054,16903.31863757094,6.788638774524499,0.36186269200128357,9954.94744095692,SON,LA-PLATA
282,20070894,Total,127.0,15.386058699211924,6432.307648978954,5.548104198533724,0.6804196363636361,4345.230585077334,SON,LA-PLATA
283,20070896,Total,48.0,19.00571437474245,3346.2081759897414,5.311439119047619,1.6157717142857142,3062.814561465748,SON,SAt
284,20070900,Total,42.0,22.41148571723504,3742.019629291532,1.6190574999999998,0.4406016666666673,3583.4030014133664,SON,SAt
285,20070901,Total,60.0,10.373829387557585,1952.3349606139204,2.666975474206349,-0.029548102564103396,618.6646257962694,SON,SAt
286,20070902,Total,145.0,19.290158608324074,9606.591817539176,7.267396560287177,-0.014630822292880827,5421.718860228491,SON,LA-PLATA
287,20070903,Total,30.0,13.696260138650155,1479.1960949742167,1.6781535483870966,0.06428799999999998,1416.2931943794763,SON,SAt
288,20070904,Total,48.0,24.528839537608036,4388.5763115221325,2.1012064705882354,-1.2164574545454543,4036.8494218997266,SON,LA-PLATA
289,20070907,Total,26.0,9.146376873363739,856.100875346846,1.2834140384615385,-0.09528923076923092,575.0127789852658,SON,SAt
290,20070909,Total,51.0,17.88987926489148,3352.4772920105165,2.340726086419753,-0.6381163076923076,2891.028942371221,SON,SAt
291,20070914,Total,47.0,19.84873713854928,3145.511055512495,2.4316697267267267,-0.6925300900900897,2914.774094864644,SON,SAt
292,20070915,Total,35.0,5.612462606804699,907.0236428098259,2.0444776129032256,1.0091148387096776,797.7549151133103,SON,SAt
293,20070916,Total,280.0,11.347063085890566,9928.21933725838,5.075139646875329,-0.009906562394244625,7796.778196752393,SON,SAt
294,20070917,Total,29.0,16.538796090357764,1937.8117756718275,1.7354205357142858,-0.7845300000000012,1863.7912401863898,SON,SAt
295,20070918,Total,112.0,22.15997216028476,9125.01050689554,3.8976189126984124,-0.6282820423529408,7837.192196229652,SON,SAt
296,20070919,Total,32.0,23.331084639743747,2461.637854623909,3.837525241935484,-0.1823360000000015,2329.631743485233,SON,SAt
297,20070920,Total,34.0,7.202141729615956,862.8834133709786,1.5550800000000002,-0.6732215172413791,822.7702601642537,SON,SAt
298,20070922,Total,81.0,16.517694695821508,4917.345420055298,6.288092705833334,1.3934554599999998,4363.849114301415,SON,LA-PLATA
299,20070923,Total,35.0,10.348111486673028,1222.9425629090117,2.1577883653846155,-0.42847892307692315,1079.6890040586702,SON,SAt
300,20070924,Total,41.0,10.235526113277793,1423.1446578413165,2.1676734404761904,-0.5659662857142846,632.2294254111561,SON,SAt
301,20070926,Total,23.0,26.720747702934716,2361.3152264673904,1.5220801904761905,0.5583725714285717,2346.2068331957894,SON,LA-PLATA
302,20070928,Total,61.0,6.506340964270625,1544.2787470773453,1.9194973876543209,-0.2176865185185186,697.3103468150704,SON,SAt
303,20070929,Total,32.0,17.52523193772994,2022.2029095242278,3.730570106060606,-1.8546923636363637,1819.9962828393293,SON,SAt
304,20070930,Total,194.0,11.913488503776625,7719.178876529141,5.672570186511857,0.7158082954545453,5340.621112313529,SON,SAt
305,20070932,Total,112.0,6.0630978598020615,2641.022123248358,2.1773707307692307,-0.1929254463705311,1652.2305983733886,SON,SAt
306,20070935,Total,40.0,11.242704651013105,1621.0358387610554,2.645114684065934,0.9606960683760684,694.9397769260991,SON,LA-PLATA
307,20070936,Total,30.0,9.985407426464784,1085.2822959907446,1.988771175213675,-0.03843475113122185,1065.6774822838686,SON,SAt
308,20070937,Total,24.0,19.743277229661093,1717.4992874106495,2.072935608974359,-0.4780162237762238,1622.4395290842003,SON,SAt
309,20070940,Total,26.0,12.456589479941663,935.754111650639,4.700975,-1.1454863999999967,781.8889015643819,SON,SAt
310,20070941,Total,72.0,21.846828079236147,5217.14753876689,3.6909618055555558,-0.14493981818181836,5131.912128517188,SON,LA-PLATA
311,20070942,Total,54.0,6.706964564561957,1359.3927203133653,1.4409311111111112,0.1071183076923077,1258.2084044141066,SON,SAt
312,20070943,Total,136.0,19.664991750383397,8337.58645562903,4.796621799568966,-0.39676247454436575,6869.1997347946235,SON,SAt
313,20070944,Total,45.0,10.570934527701418,2076.652975642676,4.457575944444445,-0.9546102857142857,1441.1046146588365,SON,SAt
314,20070945,Total,25.0,23.095443459854554,2078.58991138691,1.8937642307692308,0.6340991999999998,1325.3681796885924,SON,SAt
315,20070949,Total,207.0,10.332093467546,7554.734648203421,2.558943338910455,0.1493655144971988,1053.976543326682,SON,SAt
316,20070953,Total,159.0,16.914152615741127,10480.421165918102,6.129138292215911,-0.5283030031507875,7751.653268484364,SON,LA-PLATA
317,20070954,Total,31.0,19.31670374378906,1983.1365479816518,3.642713333333333,2.1687966666666663,1687.2274694655594,SON,LA-PLATA
318,20070955,Total,114.0,8.670550597038817,3705.8412015554472,1.8948361070543491,-0.07914072887112875,3094.363336113082,SON,SE-BR
319,20070956,Total,80.0,6.685228369917774,1706.308965993314,2.5754351872228383,0.010624519480519679,1119.731593003708,SON,SAt
320,20070957,Total,52.0,12.239960784744884,2036.9986560712227,2.0906833212412588,-1.3201232667332667,1749.4894825470362,SON,SAt
321,20070959,Total,27.0,22.978820463402997,2344.945094662876,2.8416833076923083,-0.874733333333333,2175.1910242798713,SON,SAt
322,20070960,Total,117.0,21.32394142894515,8485.800314631895,5.478316621332372,0.054118062643239144,7263.43137575334,SON,LA-PLATA
323,20070961,Total,115.0,22.276689761374072,9567.438961907734,3.402365491883117,0.7776519913419914,7669.557013175193,SON,SAt
324,20070963,Total,135.0,15.451902897675259,8180.849853841503,4.134025859950076,-0.5060728058339591,6714.352560542831,SON,ARG
325,20070965,Total,36.0,23.19029084884969,2784.4638325344777,3.2050656904761903,-0.23325339901477837,2524.054549836458,SON,SAt
326,20070966,Total,90.0,6.6843464350575745,2093.1380686295124,3.5040372468730454,-0.5323868881118882,1897.9896407846975,SON,SAt
327,20070968,Total,67.0,11.444261093942815,3007.93522988376,5.758193079605579,0.601764671420083,2778.199911119343,SON,SAt
328,20070971,Total,29.0,6.171997348858896,741.5891275847481,1.6744248115079365,1.0430635714285716,651.8751029055503,SON,SAt
329,20070972,Total,67.0,15.193617415084045,3549.8863491175825,4.304411113553114,1.453087222857142,2844.27423046295,SON,SAt
330,20070973,Total,23.0,14.321902130116223,1264.7700577696105,1.8747140178571429,-0.005375714285714258,1173.8927328518282,SON,SAt
331,20070974,Total,76.0,14.724368991803777,4104.730904619362,5.243085233204633,0.8890173205821215,3050.4734048097416,SON,SAt
332,20070975,Total,29.0,14.327757899287848,1584.887602138667,1.8751190535714288,0.3847996153846154,1337.5032462197726,SON,LA-PLATA
333,20070976,Total,83.0,25.39800355744321,5895.577587425123,5.603908609402852,1.867219133689841,3887.8040997059916,SON,LA-PLATA
