,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19890266,intensification 2,51.0,5.177365312349217,950.5642713473161,4.281397843137255,0.09599058823529394,777.1600777273759,MAM,SAt
217,19890267,decay,23.0,7.705494198083679,638.0149196013285,1.8755525000000002,0.9701634782608697,627.6280585288522,MAM,SAt
218,19890268,decay,5.0,17.164733963831345,308.9652113489642,2.8608550000000004,-0.7341120000000003,306.48340565239806,MAM,SAt
219,19890268,intensification 2,36.0,18.92772562088173,2453.0332404662718,2.8155719444444447,0.1554066666666666,2313.2202772727865,MAM,SAt
220,19890269,decay,6.0,4.296317770366373,92.80046383991365,7.341453333333334,-2.0083199999999977,76.01329280320049,MAM,LA-PLATA
221,19890269,incipient,3.0,4.036163556336152,43.59056640843044,7.6885900000000005,-1.3060000000000045,29.95524165216427,MAM,LA-PLATA
222,19890269,intensification 2,49.0,12.803812585409029,2258.5925400661527,5.74519,2.290515918367347,2106.8763907954562,MAM,LA-PLATA
223,19890270,decay,16.0,15.259980839172611,878.9748963363425,7.354095,0.8872650000000006,771.3988310331537,MAM,SAt
224,19890270,incipient,3.0,15.551829383702957,167.95975734399195,6.338143333333334,3.0467200000000005,127.60974673231246,MAM,SAt
225,19890270,intensification 2,47.0,16.72088665040757,2829.1740212489613,4.030035625,1.6087914893617024,1650.3195443824407,MAM,SAt
226,19890271,decay,16.0,17.46681313028214,1006.0884363042513,3.524983125,-2.132355,926.0268961139002,MAM,SAt
227,19890271,incipient,3.0,17.51053510851847,189.1137791719995,4.27954,-3.049840000000003,122.61484795444426,MAM,SAt
228,19890271,intensification,8.0,19.732554181656937,568.2975604317197,2.55491875,-1.3640999999999996,494.1468783966642,MAM,SAt
229,19890271,intensification 2,47.0,20.25238586020962,3426.703687547468,4.3996852083333335,0.9053259574468088,3384.6017699078698,MAM,SAt
230,19890272,decay,7.0,22.678252314840904,571.4919583339907,4.090961428571428,-0.4418400000000002,505.1076217408006,MAM,LA-PLATA
231,19890272,incipient,3.0,15.82592644504843,170.92000560652303,4.321166666666667,-0.6100800000000035,115.62602808369716,MAM,LA-PLATA
232,19890272,intensification 2,26.0,14.519572266296738,1359.0319641253748,3.2955533333333333,2.1752769230769236,1303.2755508669072,MAM,LA-PLATA
233,19890273,incipient,2.0,15.093091100594178,108.67025592427808,5.63052,-3.1845600000000047,38.82749493438839,MAM,SAt
234,19890273,intensification 2,22.0,12.963888916913218,1026.7400022195268,4.830353913043479,1.8543272727272724,595.6259651895047,MAM,SAt
235,19890274,decay,16.0,13.112701619371558,755.2916132758018,2.04149875,-1.3942199999999998,570.5524919079826,MAM,SAt
236,19890274,incipient,3.0,10.545213431572977,113.88830506098816,2.4579733333333333,1.3836799999999982,78.23459043983544,MAM,SAt
237,19890274,intensification,5.0,17.821819758015113,320.792755644272,1.335974,-2.017536,246.903717193499,MAM,SAt
238,19890274,intensification 2,7.0,10.956411411787881,276.10156757705465,2.2228575,0.03912000000000052,232.28636701981927,MAM,SAt
239,19890275,decay,16.0,12.860929696123062,740.7895504966884,4.88109,-0.9653549999999993,693.3251284287473,MAM,SAt
240,19890275,incipient,2.0,11.248678325381253,80.99048394274502,4.887806666666666,3.4900800000000025,81.105856856352,MAM,SAt
241,19890275,intensification,7.0,20.019222300455265,504.4844019714727,3.8818814285714285,-3.049577142857145,375.9029036251375,MAM,SAt
242,19890278,decay 2,15.0,11.471692535665586,619.4713969259416,3.7563280000000003,-0.0990879999999997,563.9687919559304,MAM,SAt
243,19890278,intensification,4.0,14.575917018948083,209.8932050728524,3.2439679999999997,-0.861299999999999,210.50512512599022,MAM,SAt
244,19890278,mature,5.0,15.013598345403636,270.24477021726545,3.44576,1.9564799999999998,216.39972112614296,MAM,SAt
245,19890278,mature 2,11.0,8.782307651113777,347.7793829841056,2.7018972727272725,-2.756312727272728,169.63266523600726,MAM,SAt
246,19890279,decay 2,51.0,8.647765730629423,1587.729788143562,1.7202260784313723,-0.40182588235294103,224.5146182281593,MAM,SAt
247,19890279,intensification,4.0,11.313759218268661,162.91813274306872,2.317598,0.10200000000000209,158.419191169082,MAM,SAt
248,19890279,mature,5.0,13.57699201029008,244.3858561852215,1.9485800000000002,-1.5698880000000006,140.8702557695189,MAM,SAt
249,19890279,mature 2,11.0,7.853809598557219,311.0108601028658,2.20223,-0.0318545454545458,187.78099649229043,MAM,SAt
250,19890178,Total,47.0,8.550729313908244,1442.333569145913,2.030500198275862,-0.3545634482758624,1412.0065028584045,MAM,LA-PLATA
251,19890180,Total,102.0,8.715679259404942,3273.5814515058264,5.526334764111706,0.40395375846702325,2987.8753197489145,MAM,LA-PLATA
252,19890182,Total,26.0,9.438772980822286,877.8926822018385,1.2627549074074074,-0.1699547474747476,577.6327846393322,MAM,SAt
253,19890183,Total,25.0,25.49111401185769,2103.2472792329677,1.8053941666666666,-0.03299523809523819,2016.0802751480267,MAM,SAt
254,19890186,Total,41.0,17.840457583611993,2805.879815735142,4.566402243867244,-1.028256969696969,2253.8458065473537,MAM,SAt
255,19890187,Total,30.0,13.318362946966477,1403.2360768082322,1.9564217142857143,-0.9042119999999998,1227.1560057288402,MAM,SAt
256,19890188,Total,62.0,11.65276398300201,2702.710306881001,3.002406088383838,0.3669407272727279,2086.834554927397,MAM,SAt
257,19890190,Total,31.0,13.804309501108115,1734.053005840223,3.392981073975044,-0.09109136363636357,1658.2395793532526,MAM,SAt
258,19890191,Total,121.0,9.572909634978128,4351.049947921575,4.4653647974634225,0.2784093539195595,3721.8341683815343,MAM,LA-PLATA
259,19890192,Total,351.0,12.474392312821925,16278.662732411683,6.707959771422411,-0.791336678319175,8676.297831548989,MAM,LA-PLATA
260,19890193,Total,98.0,19.474576795614137,6781.614722085293,7.158636142407744,0.7809662195488724,5917.884564747726,MAM,SAt
261,19890194,Total,90.0,9.605804436661215,2880.8602912881934,3.0051247471177946,-0.30222353366174065,2216.931384681879,MAM,SAt
262,19890195,Total,50.0,9.690683119690329,1579.3402014639523,1.6261183184523809,-0.4781914285714278,674.1818433237279,MAM,SAt
263,19890198,Total,45.0,4.6722872200731675,941.9306377900076,1.915013575634058,0.19084686956521718,701.0651717485217,MAM,SAt
264,19890200,Total,42.0,12.920431034524904,2156.734905689729,2.2596451375205255,0.9929637931034477,2062.891472800703,MAM,SAt
265,19890202,Total,72.0,16.17998285396077,4510.289205557901,3.3668256069078946,-1.4040325964912277,4445.165163169676,MAM,SAt
266,19890203,Total,116.0,12.361254466869442,4479.4596363040655,7.114171759291725,0.7147183944281524,3744.9295787849974,MAM,SAt
267,19890204,Total,91.0,20.39137837124688,4473.453535274117,4.283402535282258,1.6194391605571838,3571.9943214293776,MAM,SAt
268,19890206,Total,117.0,10.758177484292721,5886.302257366126,5.39065695218894,-0.6100082204440718,3441.894564248097,MAM,LA-PLATA
269,19890207,Total,26.0,13.388968669773304,1253.2074674907813,1.9036285185185184,-0.1158184615384617,719.7404111847885,MAM,LA-PLATA
270,19890209,Total,128.0,7.814961430093294,4271.396489554888,2.88468847311828,0.20219660164689893,2031.8848125548182,MAM,LA-PLATA
271,19890210,Total,103.0,8.913177084006389,3149.78801965785,2.032157271121352,0.474509705069125,2837.764409862564,MAM,SAt
272,19890211,Total,55.0,12.805574598852623,2259.3212937484486,4.177386114631336,1.0102614285714289,1538.839671383713,MAM,SAt
273,19890214,Total,61.0,4.973673778180573,1074.7399764658162,2.0047268564814815,0.12326369230769305,773.0053991205635,MAM,SAt
274,19890215,Total,119.0,11.096560320642183,3549.26674249099,8.517570575925927,0.2406296341880269,2614.2814025190996,MAM,SAt
275,19890216,Total,45.0,18.281553195132787,2232.777171141945,1.6850360625,-0.1405365000000004,1281.4746889992969,MAM,SAt
276,19890219,Total,39.0,19.701840869809274,2980.3305350856026,2.581411531531532,2.166564324324323,2676.977610919798,MAM,SAt
277,19890221,Total,35.0,6.134387241108582,811.4467641384905,2.1139437096774194,-0.29024399999999995,775.4054194178589,MAM,SAt
278,19890222,Total,28.0,7.747098251064137,996.5082472374417,2.371906666666667,1.058538461538462,578.8234212493084,MAM,LA-PLATA
279,19890223,Total,25.0,9.067686932350888,842.3082839174607,1.7621992857142859,0.11644200000000024,593.9581205018657,MAM,SAt
280,19890224,Total,100.0,8.877893602924633,2988.723285189722,2.3256322695562437,-0.6991798897243107,2228.471807109165,MAM,SAt
281,19890225,Total,25.0,10.884529114684499,975.4787150204361,3.18451603030303,-1.8158360000000002,576.657241971499,MAM,SAt
282,19890226,Total,63.0,8.6451576470763,1938.0009256247374,2.0888938516934044,-0.29732638655462185,1854.7193804851295,MAM,SAt
283,19890227,Total,64.0,15.37017896361038,3510.427553688348,5.936615966261808,0.7805400809716598,2996.80309780558,MAM,SAt
284,19890228,Total,134.0,8.3733629878067,3929.626141739121,5.688911007736428,-0.33764889955982486,3267.5144971396276,MAM,LA-PLATA
285,19890229,Total,150.0,10.391508759202342,7086.124445126884,2.6279684274376414,-0.6223852789115636,6498.3320140755795,MAM,SE-BR
286,19890232,Total,47.0,7.9263962902746465,1347.695209529404,2.5893858839285713,-0.25112150000000005,1012.8621329670784,MAM,SAt
287,19890235,Total,47.0,7.414154244353409,1254.1181314825035,1.6766384272486772,-0.027441335775335796,820.0051023320892,MAM,SAt
288,19890236,Total,47.0,5.967641998209818,976.4990622976434,1.8896168253968255,-0.3852661709401712,651.3578036526519,MAM,SAt
289,19890239,Total,31.0,16.535656559614193,1721.1615764454505,3.861058182539683,-1.1044719999999997,1293.1975133263093,MAM,SAt
290,19890240,Total,73.0,17.889438690599675,4849.277609331466,2.6747382311320753,1.951243773584905,4730.561579501112,MAM,LA-PLATA
291,19890243,Total,41.0,21.745822302516984,3267.9682018219855,3.561280810185185,0.07004249999999745,2881.4766155757607,MAM,SAt
292,19890244,Total,57.0,25.84583563395516,4569.791712951135,4.099358090909091,1.1270923636363641,3853.164619608176,MAM,SAt
293,19890245,Total,59.0,7.772786124829563,1650.939772913799,2.487127,-0.6059593220338984,1026.4981350901833,MAM,LA-PLATA
294,19890246,Total,24.0,23.273896028521026,2010.864616864217,1.868384,0.4672099999999999,1989.9572048460516,MAM,LA-PLATA
295,19890247,Total,110.0,6.933223409494546,2874.1988663906677,1.868417178902569,0.02149154363885089,1409.9747624304111,MAM,SAt
296,19890250,Total,78.0,8.016987765591793,2397.8133193476924,3.701262472910217,-0.06253422533315385,1725.9790742812852,MAM,SAt
297,19890251,Total,33.0,24.806830074216265,2900.1832461468257,3.4716833596837944,-0.6087763636363634,2865.1312218823264,MAM,LA-PLATA
298,19890252,Total,95.0,19.81374453156301,5654.4804266341,5.425438756706662,1.811809408572113,4532.499691181799,MAM,SAt
299,19890253,Total,30.0,19.485649490767894,2207.3060921153115,2.880744722222222,1.0259386096256693,2031.3218555011138,MAM,SAt
300,19890254,Total,224.0,5.571644483698042,6593.563654847927,4.108536640585721,-0.9832132669683258,2610.843542708969,MAM,SAt
301,19890255,Total,115.0,17.173590887590965,7808.608971641518,2.7957087477477476,0.6205754054054062,6353.959444915785,MAM,LA-PLATA
302,19890256,Total,65.0,20.648037040556407,4748.005424084376,4.785809770491803,0.5409890163934425,3767.904355187725,MAM,SAt
303,19890257,Total,80.0,7.2973349126227305,2101.6324548353464,1.7648904938271606,-0.02965200000000001,1142.5159587126402,MAM,SAt
304,19890258,Total,228.0,12.77719558757697,9151.938511298047,5.1083917289238,-0.6954649237228062,7666.915451957628,MAM,LA-PLATA
305,19890259,Total,102.0,8.775621781451987,4206.181570483219,4.854865746987953,-1.5613596585365854,3269.341890326965,MAM,SAt
306,19890260,Total,39.0,17.62686220050507,2474.8114529509116,1.6328115,0.22718769230769226,2046.5657019648486,MAM,SAt
307,19890261,Total,27.0,23.921381799274783,2325.158310889509,1.6609692857142857,-0.964257777777778,2319.21126371458,MAM,SAt
308,19890263,Total,23.0,8.49185476889226,703.1255748642792,2.1128062499999998,-0.2858921739130436,681.1052012314169,MAM,SAt
309,19890266,Total,90.0,6.456036809462925,2613.0928541537114,3.979701533298004,-1.0268698039215673,2132.047224527094,MAM,SAt
310,19890267,Total,23.0,7.705494198083679,638.0149196013285,1.8755525000000002,0.9701634782608697,627.6280585288522,MAM,SAt
311,19890268,Total,41.0,18.046229792356538,2761.998451815236,2.8382134722222228,-0.28935266666666687,2679.9671069702495,MAM,SAt
312,19890269,Total,58.0,7.0454313040371845,2394.983570314497,6.925077777777777,-0.341268027210885,2240.0699743435216,MAM,LA-PLATA
313,19890270,Total,66.0,15.84423229109438,3876.1086749292954,5.907424652777777,1.8475921631205676,2295.0476739215615,MAM,SAt
314,19890271,Total,74.0,18.74057207016679,5190.203463455438,3.6897817708333336,-1.4102422606382985,4878.974614754263,MAM,SAt
315,19890272,Total,36.0,17.674583675395358,2101.4439280658885,3.902560476190476,0.3744523076923066,2018.465484986843,MAM,LA-PLATA
316,19890273,Total,24.0,14.028490008753698,1135.4102581438049,5.230436956521739,-0.6651163636363662,684.433080524927,MAM,SAt
317,19890274,Total,31.0,13.109036555186883,1466.0742415581167,2.0145758958333335,-0.4972390000000003,766.8040452836823,MAM,SAt
318,19890275,Total,25.0,14.709610107319861,1326.2644364109062,4.5502593650793655,-0.17495071428571393,1152.4324304287616,MAM,SAt
319,19890278,Total,35.0,12.460878887782771,1447.3887552001652,3.2869883181818182,-0.44005518181818176,1035.280012757526,MAM,SAt
320,19890279,Total,71.0,10.348081639436346,2306.044637174718,2.047158519607843,-0.47539210695187134,560.446730959051,MAM,SAt
