,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19910343,intensification,26.0,7.917414456334644,741.0699931129227,2.900851923076923,2.1062307692307694,1321.7884664365952,MAM,SAt
217,19910343,mature,9.0,6.099445672354049,197.6220397842712,4.3129566666666665,1.3746399999999994,166.54843787625182,MAM,SAt
218,19910347,decay,63.0,20.013583924487104,4539.080834073675,5.6297853968253975,0.8216419047619047,7841.338259348275,MAM,SE-SAO
219,19910347,incipient,18.0,22.967678245350466,1488.3055502987102,6.122597777777778,1.0488266666666668,3922.1749612861295,MAM,SE-SAO
220,19910347,intensification,36.0,19.573419365386194,2536.715149754051,6.074775135135136,-0.1726733333333336,7759.217102301231,MAM,SE-SAO
221,19910347,mature,9.0,26.04659611525895,843.90971413439,3.567415555555556,-0.39938666666666595,753.2744236188291,MAM,SE-SAO
222,19910348,decay,27.0,17.752960239600164,1725.587735289136,4.089440370370371,2.7015822222222226,1638.6618760766544,MAM,SAt
223,19910348,incipient,2.0,23.38713014247763,168.38733702583895,4.82407,-2.421479999999999,12.825894680418143,MAM,SAt
224,19910348,intensification,7.0,10.073784622821412,253.8593724950996,4.29488,-2.590560000000002,407.0274888251641,MAM,SAt
225,19910348,mature,3.0,28.04793244601156,302.91767041692486,1.485085,3.2563200000000005,276.17004290684434,MAM,SAt
226,19910349,decay,58.0,5.773438095549709,1205.4938743507792,4.467126271186441,0.33334344827586226,1798.9990338352611,MAM,SAt
227,19910349,incipient,18.0,5.986968099113746,387.9555328225708,4.714320555555556,-2.2543733333333336,939.0864391397255,MAM,SAt
228,19910349,intensification,44.0,4.622218817711647,732.1594607255249,5.281851590909091,-1.9637454545454545,1353.1429956002005,MAM,SAt
229,19910351,decay,4.0,20.158882040985382,290.2879013901895,1.470064,-0.38627999999999935,290.2454635918176,MAM,SAt
230,19910351,intensification,23.0,16.825771928030292,1393.1739156409083,2.288315652173913,2.2294852173913045,1216.9045217825637,MAM,SAt
231,19910352,decay,36.0,19.427747446198936,2517.836069027382,6.0266747222222214,2.0101266666666664,2438.1205919098375,MAM,SE-SAO
232,19910352,incipient,16.0,16.435340696687696,946.6756241292112,5.43920875,-0.23663999999999955,886.3410974248158,MAM,SE-SAO
233,19910352,intensification,48.0,16.422835041191487,2837.8658951178886,6.785736326530612,1.0796850000000004,5669.831490280501,MAM,SE-SAO
234,19910353,incipient,3.0,4.602545722836047,49.707493806629316,1.09586,-1.4313599999999997,20.39773360913062,MAM,SAt
235,19910353,intensification,25.0,7.185754532650667,646.71790793856,1.352564230769231,-0.16973760000000013,586.8385397063681,MAM,SAt
236,19910354,decay,16.0,14.40377926886584,829.6576858866724,2.020705,0.4254299999999996,738.2805919501504,MAM,SE-SAO
237,19910354,incipient,16.0,11.10507910739269,639.652556585819,1.63638,0.8354550000000003,554.3332010069445,MAM,SE-SAO
238,19910354,intensification,16.0,16.53898210915663,952.6453694874218,1.2266658823529413,0.21403499999999998,903.071872369263,MAM,SE-SAO
239,19910355,decay,36.0,6.696391804492866,867.8523778622756,1.9899641666666668,0.24983999999999995,167.01319695558172,MAM,SA-NAM
240,19910355,incipient,16.0,6.0511563933761865,348.5466082584683,1.850586875,0.058889999999999776,209.41118638835863,MAM,SA-NAM
241,19910355,intensification,36.0,10.926577661880277,1416.0844649796838,1.7511727027027029,0.09711333333333344,1132.5163835617122,MAM,SA-NAM
242,19910358,decay,30.0,11.701011153609707,1263.7092045898485,4.926838333333333,-1.1251200000000001,1183.9637553839773,MAM,SAt
243,19910358,incipient,1.0,19.711023939636245,70.95968618269048,4.934805,2.3104800000000125,71.22530569294813,MAM,SAt
244,19910359,decay,21.0,27.930818542908945,2111.569881843916,1.9318,1.7571428571428571,1686.7035620566141,MAM,SE-SAO
245,19910359,intensification,5.0,41.2255120805763,742.0592174503734,3.181206,2.5302240000000005,614.9373040601586,MAM,SE-SAO
246,19910360,decay,3.0,7.633598647688916,82.44286539504029,3.3456,0.5615200000000017,35.94874024108407,MAM,SAt
247,19910360,intensification,20.0,16.59404927094487,1194.7715475080304,3.6267470000000004,0.4018919999999998,1136.8293454862126,MAM,SAt
248,19910361,intensification,43.0,17.22296652849671,2666.1152186112904,3.4697431818181816,0.45178046511627906,2380.6836300230166,MAM,AT-PEN
249,19910362,decay 2,14.0,13.798351419886144,695.4369115622616,2.443002142857143,-3.023022857142857,455.22370082762643,MAM,ARG
250,19910362,intensification,76.0,9.180150104732078,2511.6890686546967,2.781042987012987,1.0547052631578948,1892.8106722140758,MAM,ARG
251,19910362,mature,23.0,12.740543406915137,1054.9169940925733,4.455332608695652,-1.0804904347826094,987.1507764844582,MAM,ARG
252,19910363,intensification,74.0,17.41021025848231,4638.080012859687,4.7045588,0.03930486486486487,4519.848058521641,MAM,SE-SAO
253,19910363,mature,19.0,18.202169624171262,1245.0284022933145,2.7864115789473685,-2.0847915789473683,1109.356080440974,MAM,SE-SAO
254,19910364,intensification,59.0,4.435567119864114,942.1144562591377,1.8545998333333331,-0.46996474576271197,647.0019541162081,MAM,SAt
255,19910265,Total,36.0,27.539575061756306,3675.4419957666682,2.351303974867725,-0.8108164249084246,3447.316189047921,MAM,SE-SAO
256,19910266,Total,38.0,10.80109337981487,1432.864692404572,3.3102443516483517,0.023122725274725208,1107.8200899195326,MAM,WEDDELL
257,19910267,Total,23.0,12.71352483823678,1207.7824878118306,1.388870016025641,0.3454269230769233,1207.2383026502034,MAM,AT-PEN
258,19910269,Total,133.0,17.48301048683817,8354.416945330024,4.959761455112938,-0.3665905633649339,6965.981210744918,MAM,SAt
259,19910270,Total,70.0,8.15739167149078,1978.41458642614,6.57928956763285,1.1676869169960478,1474.3733866610776,MAM,SAt
260,19910271,Total,67.0,20.770907142493755,4734.669313307781,9.55512399318769,2.494409859055673,4682.4414918932125,MAM,SE-SAO
261,19910274,Total,93.0,13.921698910461771,4683.305108985295,3.9515149640768583,-0.3626355797185271,3813.5411331062214,MAM,SAt
262,19910275,Total,53.0,14.74820606936891,2703.038290256121,3.554516645502645,1.2696883809523811,2257.036189074309,MAM,SAt
263,19910278,Total,31.0,9.558694650535822,990.5578426399308,1.2924363492063493,-0.5114867080745341,721.2639533352623,MAM,WEDDELL
264,19910279,Total,30.0,17.547879018964014,1662.090971415336,2.5751792960662527,1.1436431168831172,1255.5712844862123,MAM,ARG
265,19910280,Total,51.0,11.088167380351077,1955.453132342107,5.731492757554945,-0.8046658,1636.565982723128,MAM,SAt
266,19910282,Total,26.0,22.515793281272153,1984.5476329276576,2.163415944940476,0.32020285714285707,1722.6757171352394,MAM,SAt
267,19910283,Total,113.0,10.416298170965792,4916.61464160482,3.3829109579222996,0.19759342608695646,4659.840693000318,MAM,LA-PLATA
268,19910285,Total,99.0,5.23398305694588,1632.0928273697848,2.0025028402767253,0.23313166126344473,718.6945355148495,MAM,SAt
269,19910286,Total,112.0,18.05246846865757,7262.264650947886,7.251495100847855,0.47914342193275816,6672.164720367354,MAM,SAt
270,19910287,Total,95.0,7.930375677473158,3252.670616786291,5.612723903061225,0.05230318877551016,2568.324650458672,MAM,SAt
271,19910289,Total,24.0,7.6970859382476915,773.846187849362,1.3899169444444446,0.5436927272727287,588.407716871112,MAM,SAt
272,19910290,Total,39.0,7.3823003345302665,970.1651677878793,1.2578985833333334,-0.014277142857142785,747.3741676985015,MAM,SAt
273,19910291,Total,91.0,8.34162646221352,3176.9412964399257,3.0935782291666665,-0.5083061558441555,1824.7159498586914,MAM,SE-SAO
274,19910292,Total,95.0,4.765089053555595,1517.19323957582,3.073908009370016,-0.9320519696969696,1137.8550691043965,MAM,SAt
275,19910293,Total,206.0,12.243271203039921,8347.849758458997,7.276821524935651,-0.2911998930503981,4873.407136495083,MAM,ARG
276,19910295,Total,37.0,19.088619395602585,2542.604103494264,1.6848676315789473,-0.18707027027027026,2120.413237687944,MAM,ARG
277,19910296,Total,65.0,20.17433480340374,4554.853858943608,2.846867985714286,0.02115924705882355,4366.94545938304,MAM,SE-SAO
278,19910297,Total,63.0,9.78360460611999,1681.3063221659995,2.3727626242424242,-0.5576436000000002,916.7337612578634,MAM,SAt
279,19910298,Total,81.0,9.974755094223752,2782.106859536013,4.076305555919049,0.9054820102564106,2456.248497600555,MAM,ARG
280,19910299,Total,26.0,28.22223874896467,2484.687589669466,1.9882017543859647,-1.5070320000000004,2466.597898290703,MAM,SE-SAO
281,19910301,Total,34.0,6.108722220466307,764.3221675381177,1.2331345277777779,-0.19768079999999993,723.1068353848017,MAM,SAt
282,19910302,Total,152.0,13.026424531445908,8016.573935453296,3.5862032519473326,0.5288568082051283,6059.277032429057,MAM,SAt
283,19910303,Total,42.0,18.945332692160335,3127.9385969713508,2.032225185714286,-0.4948137142857149,2934.4793339710236,MAM,SA-NAM
284,19910305,Total,71.0,5.147000941379645,1309.423730157204,2.286265086111111,-0.6432576666666668,953.9936870759169,MAM,SAt
285,19910307,Total,219.0,9.695275146419139,8033.904471744218,4.5532552513356475,-0.1564004554329434,4033.9489608291383,MAM,WEDDELL
286,19910308,Total,66.0,13.960048491395503,3238.0821902095986,5.593249416559416,-0.7709142857142859,2870.0402881514274,MAM,SAt
287,19910309,Total,36.0,21.93550937870845,2944.5936570099266,2.4856842129629633,0.34435838383838396,2443.401758425702,MAM,SE-SAO
288,19910310,Total,82.0,7.849681134704757,2262.9908109078383,5.369952333419756,-0.2533869688013138,1823.4327600398185,MAM,ARG
289,19910311,Total,96.0,11.315064123548511,4222.492473792969,4.298800781746032,-0.0706435015197567,3866.301912855505,MAM,LA-PLATA
290,19910312,Total,113.0,10.283245433626028,4281.839897254445,6.115772498168499,0.07126635714285712,2795.5847816162004,MAM,SAt
291,19910313,Total,26.0,13.928507341060916,1395.3357749338816,2.542118315217391,1.4926486956521736,1295.0098338407633,MAM,LA-PLATA
292,19910315,Total,46.0,5.9295344071219525,761.1548258897201,1.1801847916666668,-0.4911981566820274,682.5278720145477,MAM,SAt
293,19910317,Total,71.0,14.63691550865223,3743.227973648694,8.245537986111112,4.277567238095238,2713.749647225153,MAM,ARG
294,19910318,Total,61.0,16.133800167101498,3552.7406510043647,3.141991071428572,-0.031913809523809546,3178.605457412656,MAM,WEDDELL
295,19910321,Total,24.0,28.97433098320468,2503.382196948884,3.5157144,-1.0026599999999997,2497.3583999041425,MAM,SE-SAO
296,19910322,Total,30.0,28.734006007958662,2907.402962221581,4.213028988095239,-2.0464755555555567,2867.7060137944286,MAM,SE-SAO
297,19910323,Total,153.0,10.153559792340626,5424.035052773841,4.766461288529789,0.7422194048392143,2953.857914850947,MAM,SAt
298,19910324,Total,220.0,15.419623416709436,12217.996675778286,5.804365657883535,0.2136106124006359,7230.022038904969,MAM,SAt
299,19910327,Total,75.0,11.116032586145453,2829.9391229783255,2.5418172418300653,-0.21316168627450996,1246.5929503847544,MAM,SAt
300,19910328,Total,106.0,4.867228907963705,2046.9408654168724,3.9571111472136224,-0.446903817956657,589.7608696555274,MAM,AT-PEN
301,19910329,Total,31.0,28.075964577847163,3052.0542395391476,2.3885858333333334,-0.09907923076923086,2908.5104543057996,MAM,SAt
302,19910331,Total,60.0,19.39881548566126,4064.0358901423733,2.4579497079248362,-0.3946228104575163,3862.9847090291933,MAM,SE-SAO
303,19910332,Total,69.0,22.461360069863236,5500.145658683642,3.9465458547794112,-0.031134382352940915,4672.034266842307,MAM,SAt
304,19910334,Total,26.0,24.03630367529061,2203.41417284641,1.573534431372549,0.5302842352941175,2153.241721785108,MAM,ARG
305,19910336,Total,28.0,11.11993656506568,1104.1990551335564,1.6109260714285714,-0.3034971428571432,886.1838749732422,MAM,ARG
306,19910339,Total,363.0,9.265323784149226,10683.104314410371,3.586113500624228,-0.14410914491974566,6110.838984797389,MAM,LA-PLATA
307,19910341,Total,65.0,17.759801420082525,4315.944277540305,5.152463884771629,0.2959357575757576,3428.283213689023,MAM,SAt
308,19910342,Total,52.0,10.602315775484048,2153.668178077874,1.634710551932367,0.503135072463768,1090.0565215524894,MAM,SA-NAM
309,19910343,Total,65.0,11.365445634736133,2141.6291635222838,3.4492810131766385,1.350064358974359,1298.0912464083024,MAM,SAt
310,19910347,Total,126.0,22.15031941262068,9408.011248260826,5.348643466323467,0.32460214285714295,7759.217102301231,MAM,SE-SAO
311,19910348,Total,39.0,19.81545186272769,2450.752115226999,3.6733688425925926,0.23646555555555548,2246.0478125833147,MAM,SAt
312,19910349,Total,120.0,5.460875004125033,2325.608867898875,4.821099472550363,-1.2949251132009751,1959.9208359770644,MAM,SAt
313,19910351,Total,27.0,18.492326984507837,1683.4618170310978,1.8791898260869564,0.9216026086956526,1567.9450398739145,MAM,SAt
314,19910352,Total,100.0,17.42864106135937,6302.377588274482,6.0838732662509445,0.9510572222222224,5669.831490280501,MAM,SE-SAO
315,19910353,Total,28.0,5.894150127743357,696.4254017451892,1.2242121153846155,-0.8005488,569.4987682715841,MAM,SAt
316,19910354,Total,48.0,14.015946828471721,2421.9556119599133,1.6279169607843136,0.4916399999999999,2165.234471463961,MAM,SE-SAO
317,19910355,Total,88.0,7.89137528658311,2632.483451100428,1.86390791478979,0.13528111111111105,1132.5163835617122,MAM,SA-NAM
318,19910358,Total,31.0,15.706017546622977,1334.668890772539,4.930821666666667,0.5926800000000062,1321.7297363145278,MAM,SAt
319,19910359,Total,26.0,34.57816531174262,2853.6290992942895,2.556503,2.143683428571429,2416.2976905465202,MAM,SE-SAO
320,19910360,Total,23.0,12.113823959316893,1277.2144129030708,3.4861735000000005,0.48170600000000074,1213.7011315758652,MAM,SAt
321,19910361,Total,43.0,17.22296652849671,2666.1152186112904,3.4697431818181816,0.45178046511627906,2380.6836300230166,MAM,AT-PEN
322,19910362,Total,113.0,11.90634831051112,4262.042974309532,3.2264592461885946,-1.0162693429225238,3384.3407416438718,MAM,ARG
323,19910363,Total,93.0,17.806189941326785,5883.108415153001,3.7454851894736843,-1.0227433570412516,5556.362597481288,MAM,SE-SAO
324,19910364,Total,59.0,4.435567119864114,942.1144562591377,1.8545998333333331,-0.46996474576271197,647.0019541162081,MAM,SAt
