,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20070653,intensification,18.0,10.40739980521753,674.3995073780959,1.4318061111111111,-0.8688400000000002,1576.2657898614052,JJA,SAt
215,20070653,mature,3.0,30.080883700235205,324.8735439625402,1.4974233333333336,1.4860799999999994,120.68326654593467,JJA,SAt
216,20070654,decay,22.0,10.14793677752997,803.7165927803737,1.8320509090909092,-1.6120363636363637,795.8713773952859,JJA,SAt
217,20070654,decay 2,2.0,34.10647383751264,245.56661163009102,3.3966266666666667,-1.8971999999999962,244.48661941879612,JJA,SAt
218,20070654,incipient,3.0,10.13376610267828,109.44467390892542,2.0619833333333335,-1.025599999999999,66.92063893738755,JJA,SAt
219,20070654,intensification,6.0,16.669701874003984,360.065560478486,2.88282,-0.9344000000000001,1242.0521235337133,JJA,SAt
220,20070654,mature,3.0,16.49678752254688,178.1653052435063,2.8915633333333335,-2.5843200000000017,111.93471880903853,JJA,SAt
221,20070656,decay,22.0,7.43476051635165,588.8330328950507,3.614180454545455,-1.5386618181818184,578.4840604193741,JJA,AT-PEN
222,20070656,incipient,3.0,9.178332810490414,99.12599435329645,3.92333,-0.5335999999999999,61.17287360896599,JJA,AT-PEN
223,20070656,intensification,2.0,14.643821368674809,105.43551385445862,2.7218799999999996,-1.2428399999999993,90.90350942391936,JJA,AT-PEN
224,20070656,mature,2.0,9.965652810623979,71.75270023649266,4.19854,2.214119999999994,71.98686584014754,JJA,AT-PEN
225,20070657,decay,28.0,23.4096527219966,2359.692994377257,4.863253448275862,0.6720428571428576,4367.73918844341,JJA,SE-SAO
226,20070657,incipient,8.0,16.894083843805582,486.54961470160083,4.9858125,-0.12504000000000115,2557.7240002231756,JJA,SE-SAO
227,20070657,intensification,20.0,18.49684164012821,1331.772598089231,5.158225,-0.5583600000000001,1449.7464124146106,JJA,SE-SAO
228,20070657,mature,7.0,17.309991407224494,436.2117834620572,5.146824285714286,1.5483771428571416,326.0111312432755,JJA,SE-SAO
229,20070658,decay,36.0,3.668635505105504,475.45516146167336,2.2102232432432434,-0.1762733333333332,817.1086218306633,JJA,SAt
230,20070658,incipient,8.0,5.724944971692596,164.87841518474676,2.417545,-0.8101800000000012,371.88991416066506,JJA,SAt
231,20070658,intensification,20.0,3.5565139251731765,256.0690026124687,2.472254,-0.1168439999999997,294.3500505669071,JJA,SAt
232,20070658,mature,7.0,6.196387931181298,156.1489758657687,2.12269,-1.0838742857142865,121.83151426114416,JJA,SAt
233,20070660,decay,40.0,7.48678157355682,1078.096546592182,4.377810731707317,1.5190800000000002,2751.4439168005747,JJA,ARG
234,20070660,incipient,20.0,10.576035672363972,761.474568410206,4.4021365,-1.0658879999999997,1608.543323242135,JJA,ARG
235,20070660,intensification,53.0,16.321789450846104,3114.1974272214366,3.670461320754717,0.11417660377358461,3456.9634249351043,JJA,ARG
236,20070660,mature,7.0,9.932646264282571,250.3026858599208,4.219522857142858,-0.304079999999999,195.62975209496327,JJA,ARG
237,20070661,decay,17.0,23.709900678196455,1451.045921505623,4.972854444444445,3.771331764705882,5243.8523467482655,JJA,SAt
238,20070661,incipient,5.0,34.29193647190434,617.2548564942781,4.5925899999999995,-2.1184799999999995,506.07128100064307,JJA,SAt
239,20070661,intensification,20.0,33.898958725516025,2440.7250282371538,4.6734565,-0.5068800000000007,3000.955086129934,JJA,SAt
240,20070661,mature,7.0,30.280699271114656,763.0736216320894,4.8355242857142855,2.191577142857144,699.3429597247954,JJA,SAt
241,20070663,decay,15.0,11.233322864072367,606.5994346599078,3.79178,-1.2354239999999996,550.9361280169234,JJA,SAt
242,20070663,incipient,5.0,8.247661648634573,148.45790967542234,5.17379,-0.745920000000001,117.11675077551317,JJA,SAt
243,20070663,intensification,17.0,13.65920095549366,835.943098476212,4.751712222222222,-0.9520658823529402,525.4116398459619,JJA,SAt
244,20070663,mature,7.0,8.676652583964186,218.65164511589745,4.181058571428571,-0.30490285714285864,183.09014891020738,JJA,SAt
245,20070664,decay,28.0,11.782102102615811,1187.6358919436739,2.1526532142857144,-1.1906914285714285,1035.1389369502797,JJA,SAt
246,20070664,incipient,4.0,6.208612827348675,89.40402471382093,2.567578,0.07716000000000188,78.26075075617672,JJA,SAt
247,20070664,intensification,12.0,13.784124512277621,595.4741789303932,2.63401,-0.17320000000000055,507.46497469696635,JJA,SAt
248,20070664,mature,7.0,14.806650722308843,373.1275982021828,2.7975857142857143,1.1925600000000003,133.94334980296475,JJA,SAt
249,20070665,decay,13.0,17.505799259040806,819.2714053231097,2.7012746153846154,1.4153907692307692,754.1085279515469,JJA,SAt
250,20070665,intensification,11.0,12.521187537800351,495.8390264968939,1.6418458333333332,0.791432727272727,490.8095200927924,JJA,SAt
251,20070665,mature,7.0,13.178794925648516,332.1056321263426,2.0402414285714285,1.7879314285714283,288.93253864399145,JJA,SAt
252,20070668,decay,95.0,9.349114135867922,3197.397034466829,7.6128406250000005,-1.0485726315789472,7533.8144130976225,JJA,SAt
253,20070668,incipient,15.0,14.782276003902648,798.2429042107432,3.282960666666667,1.7834239999999995,743.4636508696861,JJA,SAt
254,20070668,intensification,85.0,10.659568670801002,3261.828013265107,6.841312117647059,1.8250136470588234,3017.625523677974,JJA,SAt
255,20070668,mature,28.0,15.41448206617604,1553.779792270545,11.712634285714286,1.048774285714286,1471.2737045288832,JJA,SAt
256,20070568,Total,77.0,9.033924105122015,2382.1200642778963,2.4043599423076922,-0.5535013846153843,1007.2979074840334,JJA,SA-NAM
257,20070569,Total,70.0,21.576059023167694,5338.913661345737,3.732672078092243,-0.5525328205128205,4406.861762050552,JJA,SAt
258,20070570,Total,29.0,20.88434130600557,2184.5595016949546,3.3881257936507936,-0.5699546666666668,2113.492913041159,JJA,SE-SAO
259,20070573,Total,91.0,15.439401200712998,4977.787943185783,4.033591081200248,0.7654627561627562,1257.2876444096808,JJA,ARG
260,20070574,Total,115.0,9.86351781923283,4424.758929947061,4.989223594115005,-0.014761332052033005,4006.585376853865,JJA,SE-SAO
261,20070575,Total,43.0,16.17238313249043,2378.1470789240025,3.501732158119658,-0.04185339366515839,1138.8185968914527,JJA,ARG
262,20070578,Total,49.0,16.330850920076994,3201.37280819047,3.4206750657894736,3.171673205741627,2996.379329337195,JJA,ARG
263,20070579,Total,54.0,3.8621706949861285,885.7869191904105,2.784759055555556,0.5514872727272728,570.8355341264054,JJA,SAt
264,20070580,Total,267.0,18.413847208253333,13708.145320835723,5.541768949389972,-1.0207012644468314,9050.75625225193,JJA,SE-SAO
265,20070582,Total,117.0,14.113798937995568,6902.026023371721,6.0733211872340425,-0.07832477620137253,5920.053837788126,JJA,SE-SAO
266,20070583,Total,106.0,24.47820837511047,9319.164340490626,3.4590095476608185,0.04028343759398519,7239.292277825977,JJA,SE-SAO
267,20070584,Total,53.0,13.743580612976247,2713.034950974765,5.605270823529412,-0.6306996363636362,2423.745879826473,JJA,ARG
268,20070586,Total,169.0,10.417419223612084,6666.156399349514,5.139275034981393,0.09993371342642288,5324.366057772279,JJA,SAt
269,20070589,Total,84.0,15.017430440248816,4715.510174182283,3.0465445460526315,-0.809943132723112,4174.990928470198,JJA,SE-SAO
270,20070590,Total,275.0,14.227775553346163,14436.413692344195,6.229669700628346,-0.5366965738773257,5998.215075080232,JJA,AT-PEN
271,20070591,Total,26.0,8.189950009412158,691.7693180975422,4.110388318181818,0.6379581818181802,596.9143587996666,JJA,WEDDELL
272,20070592,Total,83.0,20.5928032809197,7092.903608049296,8.61798292849099,0.6939654999999998,6044.485180030514,JJA,SAt
273,20070593,Total,41.0,18.156458428463214,1632.1577329557122,3.45582345959596,-0.6056149999999992,1171.7238342199491,JJA,SAt
274,20070594,Total,107.0,3.9758314336569613,1865.488955583958,3.9124504999253285,0.16982688888888894,1073.0985381489536,JJA,SAt
275,20070595,Total,30.0,30.344093852538506,3204.02563305833,2.740262111111111,2.06683350877193,3130.6260702659442,JJA,SAt
276,20070597,Total,25.0,31.665021304047396,3027.9472518222356,1.7893769743589745,0.10075384615384626,2972.06180717049,JJA,SE-SAO
277,20070598,Total,172.0,24.01682411393834,11760.157901264232,3.567090380750177,1.090186853503185,8545.529707673777,JJA,SE-SAO
278,20070600,Total,108.0,25.079003348677688,8150.758882038225,6.0220602448453615,1.2652040862230547,5217.254633060941,JJA,SE-SAO
279,20070601,Total,34.0,28.099988162981212,3439.4385511489004,3.7669631428571426,3.280390588235294,3195.6936399908764,JJA,SE-BR
280,20070602,Total,70.0,6.211989340777636,1565.4213138759644,5.789613661971831,-1.627505142857143,715.1563019430257,JJA,WEDDELL
281,20070605,Total,31.0,18.415991778913817,2055.2246825267816,3.222255625,0.026763870967741927,1787.8321813863902,JJA,SAt
282,20070606,Total,159.0,6.374227881317477,3648.6080392661243,5.4549641875,-0.415062641509434,1677.9863094174746,JJA,SE-SAO
283,20070607,Total,33.0,7.8867810681737325,936.9495908990393,3.118844705882353,-0.301701818181818,696.531211932102,JJA,SAt
284,20070608,Total,202.0,15.277463207904386,12548.600349254899,8.168691913749715,-0.958727603528801,11263.809227136542,JJA,LA-PLATA
285,20070609,Total,138.0,12.165731020071698,5452.893687411076,5.81776686244597,0.60938761061947,2226.4022984182293,JJA,WEDDELL
286,20070612,Total,24.0,19.176114986757536,1656.8163348558514,2.2542375999999997,0.09445999999999977,1561.6392908835307,JJA,SAt
287,20070613,Total,31.0,8.745108014658422,975.9540544358799,2.9741475,-0.7678374193548386,627.481204232118,JJA,SAt
288,20070614,Total,91.0,17.74353151462749,5812.780924191967,3.709141304347826,-0.2654610989010989,4962.636085308043,JJA,SAt
289,20070615,Total,75.0,14.37822609882389,3882.1210466824496,4.403614078947368,0.5861472,3560.278503227891,JJA,ARG
290,20070616,Total,226.0,17.95935432321893,15971.900589161902,6.4993397027204916,0.5248188616984419,8316.386775989562,JJA,SAt
291,20070617,Total,109.0,9.161427998196784,3138.5005084018358,4.94944977634804,-1.1214551865671654,2409.4277437537708,JJA,WEDDELL
292,20070618,Total,23.0,7.465455808588006,618.1397409510869,2.494875,-0.9190017391304349,587.0061446911513,JJA,SAt
293,20070619,Total,116.0,14.743736896113347,6136.992867140675,7.014891929824562,-0.8555559930994818,5772.203161777163,JJA,LA-PLATA
294,20070622,Total,50.0,27.840726640702282,5177.938202835856,2.7513896875,-0.7304185714285718,4923.649099088076,JJA,SE-SAO
295,20070623,Total,147.0,14.680657683822696,7553.151523804074,4.492131766773569,-0.6190148583256992,5818.866054066203,JJA,ARG
296,20070626,Total,82.0,19.419937512628252,4463.6860586744215,6.890109852836879,1.250769463829786,3124.709862968774,JJA,SAt
297,20070627,Total,162.0,5.082986523802913,2484.6679382704474,3.015700941689757,-0.3689908250059376,646.9269417572616,JJA,WEDDELL
298,20070629,Total,118.0,9.413510636182167,5180.611562759748,6.115700230539646,-0.638745432776746,2480.7180065512084,JJA,SE-SAO
299,20070632,Total,60.0,4.183249739404583,935.574524551411,1.7453897727272727,0.054016727272727244,653.8732567660953,JJA,SAt
300,20070633,Total,122.0,13.313735765331796,7075.05491793305,8.415408081324557,-0.958485839160837,6362.227328169568,JJA,LA-PLATA
301,20070635,Total,66.0,7.002547888727889,1708.349992988171,3.752619911067194,-0.00745430830039534,1576.1349000697187,JJA,SAt
302,20070636,Total,45.0,24.177246340236795,3930.738774340395,4.73758418560606,-1.2745354545454555,3851.6502454728993,JJA,SE-SAO
303,20070639,Total,48.0,20.52388318952545,3288.218918524317,7.817760346889952,-0.8398201474201477,3041.129633035014,JJA,SE-SAO
304,20070640,Total,70.0,9.456075435115139,2194.666084944107,7.477424433699634,1.2805640146520136,1584.712822328351,JJA,SE-SAO
305,20070641,Total,151.0,10.639625962533929,5686.876658935439,7.938283339537223,0.4694881224489803,3225.2619133362514,JJA,SAt
306,20070642,Total,160.0,14.162065272931855,10094.255050096961,7.367440956959706,-0.20874139285714333,8496.843622782042,JJA,SAt
307,20070643,Total,109.0,19.635900413105457,7575.159310097295,7.348741501758598,-1.0055754896012463,6945.72180355095,JJA,LA-PLATA
308,20070645,Total,29.0,16.419512264882137,1470.946706085053,2.63530308994709,1.2310923809523806,1376.2971092125363,JJA,ARG
309,20070647,Total,35.0,12.917073994951318,2122.460249986995,2.2607366666666664,-0.2467971428571426,1575.7476065516234,JJA,SAt
310,20070648,Total,111.0,13.555923319768132,5914.072017454684,6.438661914335664,-1.705767996422183,4540.629416824288,JJA,ARG
311,20070649,Total,47.0,17.134345142854198,2803.1426498486694,4.263151964285714,-0.8620835714285697,2185.592757236003,JJA,SE-SAO
312,20070651,Total,92.0,21.723514644919035,6656.375186176156,3.9285495833333335,0.7210565068965521,5345.8021529829075,JJA,SE-SAO
313,20070652,Total,28.0,14.280522341394988,1524.8200794265977,2.6115713333333335,-0.5372308571428575,1205.2728726898636,JJA,SE-BR
314,20070653,Total,58.0,14.777780548089684,2641.712662300207,1.4131839116161617,0.36660875324675324,1708.9993682249303,JJA,SAt
315,20070654,Total,36.0,17.51093322285435,1696.9587440413825,2.6130088484848484,-1.610711272727272,1515.1613503855667,JJA,SAt
316,20070656,Total,29.0,10.305641876535212,865.1472413392984,3.6144826136363637,-0.2752454545454559,691.8023174588621,JJA,AT-PEN
317,20070657,Total,63.0,19.027642403288723,4614.226990630146,5.038528808497537,0.38425499999999946,4367.73918844341,JJA,SE-SAO
318,20070658,Total,71.0,4.786620583288144,1052.5515551246576,2.305678060810811,-0.5467929047619051,817.1086218306633,JJA,SAt
319,20070660,Total,120.0,11.079313240262366,5204.071228083745,4.167482852401223,0.06582215094339652,3945.076109071907,JJA,ARG
320,20070661,Total,49.0,30.54537378668287,5272.099427869144,4.768606307539683,0.8343872268907565,5243.8523467482655,JJA,SAt
321,20070663,Total,44.0,10.454209513041196,1809.6520879274397,4.474585198412699,-0.8095781848739498,1202.2847343312878,JJA,SAt
322,20070664,Total,51.0,11.645372541137737,2245.641693790071,2.5379567321428573,-0.023542857142856755,1962.4915494171353,JJA,SAt
323,20070665,Total,31.0,14.401927240829892,1647.2160639463461,2.1277872924297925,1.3315849750249749,1618.8031343576765,JJA,SAt
324,20070668,Total,223.0,12.551360219186904,8811.247744213224,7.362436923757003,0.9021598252985404,7533.8144130976225,JJA,SAt
