,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19980369,mature,7.0,20.563184765159953,518.1922560820308,2.2552928571428574,-1.0498285714285716,440.8581363337375,MAM,SAt
216,19980371,decay,88.0,10.178098812301192,3224.4217037370177,3.382643522727273,0.21482181818181817,2885.6672899647897,MAM,SAt
217,19980371,incipient,2.0,12.490431232536423,89.93110487426225,3.0304450000000003,-1.280879999999998,43.80271937535565,MAM,SAt
218,19980371,intensification,18.0,11.016285308587433,713.8552879964656,2.0133727777777777,-2.17064,494.8433548775236,MAM,SAt
219,19980371,mature,12.0,13.626151571402902,588.6497478846054,1.82144,0.29278000000000004,3538.7504798386626,MAM,SAt
220,19980373,decay,33.0,13.835090525236797,1643.6087543981316,5.499376176470588,-0.16864727272727262,1339.466162844275,MAM,SAt
221,19980374,decay,78.0,14.369244402711951,4034.8838282815154,5.353017848101266,-0.40778769230769235,3685.11605261512,MAM,SAt
222,19980374,incipient,2.0,29.323081864944477,211.12618942760022,3.69197,-2.7441599999999973,140.32128335931617,MAM,SAt
223,19980375,decay,239.0,7.155091828203971,6156.241008986696,5.2569545,0.07238460251046022,5674.623596195441,MAM,LA-PLATA
224,19980375,incipient,2.0,2.3108825176755254,16.63835412726378,6.91408,-0.509520000000002,10.505286699658686,MAM,LA-PLATA
225,19980375,intensification,18.0,7.228888766232172,468.43199205184476,6.349984444444444,-1.0437999999999998,452.32705103855005,MAM,LA-PLATA
226,19980375,mature,9.0,7.342368339938419,237.89273421400475,6.008546666666667,-0.3425333333333332,210.83174129774358,MAM,LA-PLATA
227,19980376,decay,60.0,8.81121701650122,1903.2228755642632,3.731388032786885,-0.43173200000000006,1291.3886053831761,MAM,SAt
228,19980377,decay,52.0,25.76876517967917,4823.91284163594,4.6790586792452835,1.1137938461538461,4253.911067938573,MAM,SE-SAO
229,19980377,incipient,2.0,21.87222793937017,157.48004116346522,6.5145800000000005,1.4607599999999932,78.18243269505038,MAM,SE-SAO
230,19980377,intensification,17.0,17.33084057081751,1060.6474429340315,7.0407399999999996,1.0927058823529412,982.5514040611046,MAM,SE-SAO
231,19980378,decay,43.0,17.014391516365116,2633.82780673332,6.5721086363636365,2.141626046511628,2547.795675606031,MAM,AT-PEN
232,19980378,incipient,2.0,15.972925028009834,115.00506020167082,6.66082,-3.6326399999999985,54.62602550868285,MAM,AT-PEN
233,19980378,intensification,6.0,17.177118561385637,371.0257609259298,5.952483333333333,-4.618120000000001,306.24264901341644,MAM,AT-PEN
234,19980381,decay,43.0,4.229123088370168,654.6682540797019,5.990826511627907,-3.0435906976744187,386.49985254981834,MAM,SAt
235,19980381,incipient,1.0,17.11705137355877,61.62138494481157,5.88965,4.240799999999986,61.816801599227176,MAM,SAt
236,19980381,intensification,18.0,8.942607483372642,579.4809649225472,7.286083333333333,2.4732666666666674,377.1769101226035,MAM,SAt
237,19980381,mature,9.0,7.684826370996278,248.9883744202794,7.931093333333333,0.0033866666666663527,217.92238084655258,MAM,SAt
238,19980382,decay,22.0,21.122883282546187,1672.932355977658,2.2397404545454545,-1.3767381818181819,1470.7904283843957,MAM,SA-NAM
239,19980382,intensification,9.0,8.496442437418956,275.28473497237417,1.840139,2.5607733333333336,82.58685496453288,MAM,SA-NAM
240,19980382,mature,9.0,7.729234060196869,250.42718355037857,2.883087777777778,2.1751733333333334,218.9171661886668,MAM,SA-NAM
241,19980283,Total,46.0,12.150483510578185,2091.3741304801183,5.114061904761905,-1.5172649523809525,1901.5773732663718,MAM,SE-SAO
242,19980285,Total,96.0,13.769405027483009,2493.636348409253,4.160912320590207,0.04070125677139728,1216.2531025733133,MAM,AT-PEN
243,19980286,Total,193.0,8.972029389041431,5726.3733445633,4.58243573297491,-0.2392878974358976,3171.405447197783,MAM,SAt
244,19980287,Total,34.0,21.523361639822014,2632.151250879687,2.1567399999999997,-1.337658787878788,1908.7686455957146,MAM,SAt
245,19980289,Total,33.0,8.140373253268706,960.4199027125612,1.9813442676767679,-1.1155543030303032,638.3303747588537,MAM,SE-BR
246,19980291,Total,101.0,16.676988603447345,5814.075549558258,3.33917002787824,-0.9606854731766127,5183.27386291695,MAM,SAt
247,19980293,Total,41.0,20.333858356361734,3001.2774933989917,2.6309616666666664,1.6720741463414635,2770.3108952339517,MAM,ARG
248,19980294,Total,133.0,7.749590487007055,5630.296095140156,6.073193013481364,-2.18787851981352,4433.93117674185,MAM,SE-SAO
249,19980297,Total,24.0,25.17972557901396,2175.528290026806,1.9511656,-0.1987699999999999,2098.8176494290715,MAM,SAt
250,19980298,Total,55.0,21.024741990511632,3437.7858360208406,3.043194108669109,0.4699350977443611,2730.389634178853,MAM,ARG
251,19980300,Total,76.0,13.916242718798463,4367.878104685639,7.1425434999999995,1.1538018595641655,3831.2764371447224,MAM,SAt
252,19980301,Total,86.0,27.76277679393513,8511.247967772615,5.880264759958071,-0.34469702564102583,7175.075755170244,MAM,SE-SAO
253,19980303,Total,30.0,19.648630756073544,2085.2659585129613,5.227928952380952,0.36386470329670345,1494.6263684040582,MAM,SE-SAO
254,19980304,Total,119.0,10.181207423608987,4516.018889873932,6.9385318511979825,-0.5923719967573399,3737.546191495817,MAM,LA-PLATA
255,19980305,Total,58.0,15.633663930726192,3701.636446514096,6.281145268640351,-0.05056483870967732,3509.3274915034317,MAM,AT-PEN
256,19980307,Total,158.0,7.1584142036992535,4485.942697190768,2.401153269553319,-0.00040022598870054216,836.4513755799318,MAM,SA-NAM
257,19980308,Total,31.0,16.746778824017312,1942.3652944740827,2.0056077906162466,0.3643731372549019,1771.352132806875,MAM,AT-PEN
258,19980309,Total,49.0,20.511223798320746,3536.2460203765513,4.958387048387097,-1.6385323870967743,3299.397861324818,MAM,SE-SAO
259,19980310,Total,61.0,9.327419716152196,1854.9226219956045,2.5231973508064516,-0.02557064516129067,1261.5328985072777,MAM,SAt
260,19980311,Total,202.0,13.96494662098606,10203.13214906517,4.346220720985411,0.04928082273425485,9082.087415253643,MAM,ARG
261,19980314,Total,93.0,15.411198733314748,5275.114158796613,5.312731126778872,-0.6811749999999996,4052.6307861761366,MAM,SAt
262,19980315,Total,45.0,25.1134945014049,4084.8734055565424,3.914027458333333,1.203476,3944.156317790919,MAM,SAt
263,19980316,Total,49.0,7.378387085979689,1491.2810333439204,2.683879152777778,-0.9508404999999999,1014.9034461129188,MAM,LA-PLATA
264,19980317,Total,83.0,16.380524443741283,4855.67414264815,3.163048590659341,-0.17320224434389161,4423.054641004877,MAM,SAt
265,19980319,Total,155.0,20.95334501374463,11140.429368670886,5.882981863029828,0.3637210183605218,7279.014592525366,MAM,SE-SAO
266,19980321,Total,66.0,7.950117404119083,1974.6961793311036,4.607345174624227,0.5923685714285716,1260.5861089708985,MAM,SE-SAO
267,19980323,Total,35.0,13.812092220885418,1745.8895199520819,2.076201435897436,-0.3970773333333333,1698.1161475600102,MAM,ARG
268,19980324,Total,29.0,7.873482348223172,868.1328689008619,1.8102492045454546,0.6710940909090906,762.5156392450706,MAM,WEDDELL
269,19980325,Total,29.0,19.35194641360628,2009.6644235295798,1.5061544318181819,0.8289359090909089,1872.870860521535,MAM,ARG
270,19980326,Total,45.0,17.791861249996412,3165.566653742269,4.135158681818182,0.9728064114832536,2275.317628820234,MAM,SAt
271,19980328,Total,58.0,14.637801104715852,3322.7773342801606,2.517045643106893,-0.4213669450549453,3092.7441850209475,MAM,SE-BR
272,19980329,Total,68.0,14.164498730502821,3307.313493098607,2.2638791346153844,-0.3284548351648352,2362.9659904675036,MAM,SA-NAM
273,19980331,Total,46.0,17.586740193244918,2732.1715218208387,5.740208257575758,-0.19570000000000012,1925.2792297753542,MAM,SE-SAO
274,19980332,Total,25.0,11.635881566502919,1026.7585184589968,4.155162243386243,-0.7407194285714288,931.8334458233309,MAM,SAt
275,19980335,Total,167.0,11.075712345083724,6912.163176140783,6.51441814836871,0.36738582608391795,5473.419289272375,MAM,LA-PLATA
276,19980336,Total,54.0,26.090741555342323,4884.976780307718,6.792886857142857,1.1550559398496245,4432.1088180956685,MAM,SAt
277,19980338,Total,38.0,7.446553792391036,1066.1334010161827,5.260872658730158,-0.38028047619047606,736.9500683006493,MAM,SAt
278,19980339,Total,104.0,21.11625899866028,9368.14046317927,4.580398705007593,-0.007556387866216406,7621.5477060867315,MAM,SE-SAO
279,19980341,Total,74.0,10.512534282383644,2997.717499394512,3.0525144385026737,-0.5426808363636371,2392.1121777256917,MAM,AT-PEN
280,19980342,Total,62.0,15.795898068933793,3520.690913747131,3.9651209226190476,-2.095306428571431,3118.158465914755,MAM,SE-SAO
281,19980343,Total,67.0,17.92035046887498,4823.8675395817545,5.806820186695906,0.19132657894736838,3776.2028682210303,MAM,SE-SAO
282,19980344,Total,101.0,10.797903129913605,3977.1215639960965,4.021217955446048,0.14882315400722765,3054.7180602268063,MAM,SE-SAO
283,19980347,Total,66.0,21.92157114939336,4172.164383177567,3.024817274853801,2.8457488771929818,3873.586408342249,MAM,SAt
284,19980348,Total,86.0,8.881567894459442,2397.424176919826,3.302779526592382,-0.20551519203414004,777.1047276711822,MAM,SAt
285,19980350,Total,23.0,17.55398098600182,1476.8059564766438,2.0103170555555554,-1.6190826666666667,1419.3652554982666,MAM,SAt
286,19980351,Total,31.0,16.81287160548402,2671.338960877494,4.159756111111111,0.9445866666666657,2613.5481012716386,MAM,SE-SAO
287,19980352,Total,138.0,15.243774089747259,6574.997940428594,4.654967128756114,-0.3645115326445047,3751.444030605834,MAM,AT-PEN
288,19980353,Total,97.0,23.710750145969733,8054.527558877675,5.963563361651977,1.1782152309899576,7259.82763477787,MAM,SAt
289,19980355,Total,205.0,12.626769043991946,10406.588911662817,6.081464123844431,1.448947201550388,4999.3790245581695,MAM,AT-PEN
290,19980356,Total,25.0,11.696079504722375,818.8668368658966,2.768729098039216,-0.4397211764705881,671.9843630235927,MAM,LA-PLATA
291,19980357,Total,139.0,7.0038382802389165,4022.3151923293867,4.824106395620748,-0.6775665459183673,3332.52855298947,MAM,SAt
292,19980358,Total,32.0,19.768358695728587,2466.9732562977792,2.2499160000000002,-1.8621565217391303,2427.5373306471156,MAM,SE-SAO
293,19980361,Total,44.0,16.950280533554036,2297.216020481713,2.102488141025641,-0.021179692307692233,1217.4978221932872,MAM,SE-SAO
294,19980362,Total,73.0,15.854838982659507,3843.153742774398,2.387170299542683,-0.6049028680709535,2271.1790388561026,MAM,SA-NAM
295,19980363,Total,37.0,19.30742128302712,1968.1053426349167,6.107072702702703,2.6623366666666657,1834.2717181414132,MAM,SE-BR
296,19980364,Total,96.0,6.069007274750858,2500.8006662275156,3.5542903168348863,0.11474307983193296,1126.0251099247978,MAM,SAt
297,19980367,Total,23.0,23.864811862847347,1845.6067089305393,5.471102500000001,-0.5525316666666666,1271.9605800475879,MAM,SAt
298,19980368,Total,23.0,16.639851599312596,1418.2069531690631,4.509412863756614,-0.10409777777777791,892.6714527178646,MAM,SAt
299,19980369,Total,44.0,19.006658035800456,3060.0664001927044,2.561918973214286,-0.8156883571428576,2305.496256161149,MAM,SAt
300,19980371,Total,120.0,11.827741731206988,4616.8578444923505,2.5619753251262627,-0.735979545454545,3538.7504798386626,MAM,SAt
301,19980373,Total,33.0,13.835090525236797,1643.6087543981316,5.499376176470588,-0.16864727272727262,1339.466162844275,MAM,SAt
302,19980374,Total,80.0,21.846163133828213,4246.010017709115,4.522493924050633,-1.5759738461538448,3880.247943290377,MAM,SAt
303,19980375,Total,268.0,6.009307863012522,6879.204089379809,6.1323914027777775,-0.4558671827057187,5674.623596195441,MAM,LA-PLATA
304,19980376,Total,60.0,8.81121701650122,1903.2228755642632,3.731388032786885,-0.43173200000000006,1291.3886053831761,MAM,SAt
305,19980377,Total,71.0,21.657277896622286,6042.0403257334365,6.078126226415094,1.2224199095022603,4967.792162650461,MAM,SE-SAO
306,19980378,Total,51.0,16.72147836858686,3119.8586278609205,6.395137323232324,-2.036377984496124,2896.8802349408347,MAM,AT-PEN
307,19980381,Total,71.0,9.493402079074464,1544.75897836734,6.774413294573643,0.9184656589147252,987.978728297561,MAM,SAt
308,19980382,Total,40.0,12.44951992672067,2198.6442745004106,2.3209890774410775,1.1197361616161616,1764.5832039547145,MAM,SA-NAM
