,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20050854,mature 2,16.0,13.142661572971733,757.0173066031717,6.55263375,3.1448400000000016,595.1215283790444,SON,LA-PLATA
219,20050855,decay,21.0,10.58082334079373,799.9102445640059,1.7614971428571427,0.9021828571428568,207.9592979988913,SON,SA-NAM
220,20050855,intensification,2.0,17.61567681738323,126.83287308515925,1.1195433333333333,1.0425600000000008,125.37542826253726,SON,SA-NAM
221,20050855,mature,6.0,15.481988733853031,334.4109566512255,1.4730383333333332,1.6424000000000003,223.92210577711091,SON,SA-NAM
222,20050856,decay,89.0,19.021790419241093,6094.581650324845,5.261586404494381,1.3482337078651685,5004.452289065876,SON,SAt
223,20050856,intensification,19.0,5.067025531140292,346.58454632999593,3.8583142105263155,-5.35752,115.19862488417846,SON,SAt
224,20050856,mature,16.0,8.972556420381506,516.8192498139748,1.8276,-0.69768,4869.064779332624,SON,SAt
225,20050857,decay,90.0,24.229058189150713,7850.214853284831,3.366627472527472,0.10954133333333331,4983.932233452009,SON,SAt
226,20050857,intensification,19.0,25.787382520108945,1763.8569643754518,6.5844815789473685,4.808829473684209,1566.970120366898,SON,SAt
227,20050857,mature,16.0,24.057107846561088,1385.6894119619187,9.0751725,1.8701100000000013,1306.2889208960858,SON,SAt
228,20050752,Total,199.0,9.596643485238584,8260.501319988382,9.455620849120233,1.4018859676274957,6532.136010038901,SON,SE-BR
229,20050756,Total,62.0,9.117714442397752,2035.0738635431783,2.953136031746032,0.8879496774193548,1684.4031851632224,SON,WEDDELL
230,20050757,Total,81.0,19.77287046872418,3548.8120877808146,3.2479969135802467,1.405448999999998,3055.4788785710266,SON,AT-PEN
231,20050758,Total,75.0,14.598124773364455,3941.493688808403,3.8304882894736845,1.1390304,3329.5035217636,SON,SAt
232,20050760,Total,108.0,16.354466874642405,6223.264666461178,6.399596748455731,0.215904945936519,6031.200900347904,SON,LA-PLATA
233,20050761,Total,29.0,12.452004626473377,1299.9892830038207,2.0047,-0.021864827586206805,1224.9114352598608,SON,ARG
234,20050764,Total,33.0,8.92069362099922,1059.7784021747073,1.7054661764705883,0.301149090909091,601.1455075278841,SON,SA-NAM
235,20050765,Total,31.0,6.911790806769838,771.355854035514,1.700323125,-0.32849032258064526,701.2250912945617,SON,SAt
236,20050766,Total,78.0,15.649316740559062,4344.667436026619,7.233247348790323,0.289868,4031.1093693671705,SON,SE-SAO
237,20050767,Total,26.0,13.735596025692146,1066.2773853517115,2.854586041666667,-1.8046539130434784,639.2537693265305,SON,SAt
238,20050768,Total,101.0,18.08796753285808,5587.936517622622,3.3433389803685896,0.47574131617038895,3400.447130552698,SON,WEDDELL
239,20050769,Total,30.0,16.198706970679673,1618.5784111630705,2.687898940217391,0.5247868322981368,1560.6803366541735,SON,SAt
240,20050770,Total,32.0,16.443096623990524,1894.244731083708,2.593778484848485,0.5829449999999998,1771.6329381031142,SON,SA-NAM
241,20050771,Total,41.0,12.710433664096788,1876.0600088206857,1.4348330952380952,0.09611121951219502,1561.2145169505343,SON,SE-BR
242,20050772,Total,38.0,9.076369437847799,1241.6473390975789,3.332838461538462,1.1389515789473685,824.0027937082789,SON,ARG
243,20050773,Total,70.0,18.254311868595554,4614.808042478976,2.9192050721153846,-1.0107602999999998,4213.242845918385,SON,SE-SAO
244,20050774,Total,130.0,12.193118935015379,6402.188359916093,4.794004232984481,1.5786910523038606,3602.610462384617,SON,WEDDELL
245,20050775,Total,36.0,13.216550713742183,1677.6503967864048,2.505390361111111,-1.4055696666666666,1591.4454232637272,SON,ARG
246,20050776,Total,130.0,9.101933082105864,3784.4302111904562,3.717466474082935,0.06040982296650741,2783.1384360529255,SON,SAt
247,20050778,Total,56.0,8.224249253806546,1668.155272035548,3.8032362678062674,1.2009903418803418,597.7708052178558,SON,SAt
248,20050779,Total,36.0,28.57032984398795,2870.1182622106226,7.078472324074074,3.0370893333333338,2170.0646088627145,SON,SE-SAO
249,20050780,Total,304.0,11.897379060177272,15333.166370683444,6.051373730446194,-0.1395552738946094,10881.486272331967,SON,LA-PLATA
250,20050781,Total,27.0,9.28855292493735,1190.2131771957013,2.325175333333333,0.08117279999999844,1038.9136630905518,SON,WEDDELL
251,20050782,Total,74.0,10.074239372328405,2625.9827782708026,1.9240953387650084,-0.0016204195804196213,823.98027901928,SON,SA-NAM
252,20050783,Total,56.0,5.862299682326121,1235.4180096369726,2.6794611623376623,-0.5466144385026737,1098.4481846687108,SON,SAt
253,20050784,Total,32.0,19.27299117433334,1090.2458652797732,1.6412833333333332,-0.17952137931034454,765.5972203065545,SON,WEDDELL
254,20050785,Total,37.0,29.29155031011237,3779.734355631772,4.2940559375,-2.1049505454545456,3445.121930840846,SON,SE-BR
255,20050786,Total,283.0,9.345761215465348,8713.829909011409,4.304474817561529,0.44074674178997075,5310.476247950241,SON,LA-PLATA
256,20050787,Total,23.0,13.140213502165498,1084.0129683091563,4.27642,0.3792514285714257,1026.9085030447325,SON,SAt
257,20050789,Total,33.0,9.818262323263005,1149.0340408255095,3.1435746315789475,0.3218293333333333,980.7467179259988,SON,WEDDELL
258,20050793,Total,44.0,11.95021467670544,1950.8899634883485,5.083802902173913,0.3356365454545447,1040.1814968394929,SON,SAt
259,20050794,Total,94.0,14.682223479031137,5204.70374968893,5.083528025362319,0.0828723330249767,4159.804643811907,SON,SAt
260,20050795,Total,241.0,16.330417718252146,14454.417894838765,4.0987822795960565,0.15753962370047253,11871.310216049915,SON,SAt
261,20050796,Total,32.0,29.936734960798344,3651.1116999418723,1.7391873214285714,0.405493714285714,3538.624744547756,SON,SAt
262,20050797,Total,49.0,21.222331689614894,3744.4045001290337,2.6074577565217387,0.29741295652173916,3237.478278889087,SON,AT-PEN
263,20050798,Total,51.0,5.499475761333789,1138.7722888429341,1.8964545657349898,-0.22258878260869558,824.6785497412238,SON,WEDDELL
264,20050801,Total,219.0,7.803850321639456,5394.523892872778,2.870675030847876,-0.045151762654937685,2562.3424911878733,SON,SAt
265,20050802,Total,243.0,12.807543143758968,13212.264050367286,5.54960239883856,0.2535503381733018,8707.769300761576,SON,ARG
266,20050804,Total,103.0,5.522909429310451,2184.9803841878856,2.7769201316526613,-0.46660290420168044,1629.5815266525756,SON,SAt
267,20050805,Total,82.0,15.579447309676894,3108.7151424575445,5.0890767900696865,1.3865235540069705,2649.568376540474,SON,AT-PEN
268,20050806,Total,173.0,9.135816485008933,6012.777165586008,4.362644687030885,0.5388580317460312,2544.9282973441527,SON,WEDDELL
269,20050807,Total,128.0,20.36329124126847,4963.778052954386,5.954495009920635,2.1793839682539677,4511.19897272713,SON,SE-SAO
270,20050809,Total,52.0,9.981253258478201,2110.429378728793,1.6399443255813955,0.3075500775193798,894.7209982628012,SON,SA-NAM
271,20050810,Total,51.0,23.819390350472453,4587.90177652349,5.645902587301587,-0.6126389610389611,4267.819976735944,SON,AT-PEN
272,20050811,Total,37.0,4.506121887922751,719.9163354429272,1.8789469393939395,-1.7322892500000004,691.0554095357221,SON,SAt
273,20050813,Total,41.0,22.890536343741296,3226.9258677958064,3.830001142857143,-0.17449361344537814,3189.2925289901777,SON,SAt
274,20050814,Total,43.0,16.021479618496947,2155.570296731021,1.6828139575289573,-0.26687476190476217,1990.970231928945,SON,ARG
275,20050815,Total,39.0,18.303039212210912,2272.2404315151143,1.8339788311688312,-0.9221175000000004,2114.941328907601,SON,SAt
276,20050817,Total,52.0,13.027110128919142,2438.6750161336636,2.715182830188679,0.42781384615384616,2137.3194170258344,SON,WEDDELL
277,20050818,Total,169.0,21.341674578838646,12143.126951977754,5.307269943452381,1.2826402849117178,7432.641684019422,SON,ARG
278,20050819,Total,23.0,8.619115491879041,713.6627627275847,3.01168375,0.6065321739130434,683.3436637294843,SON,SAt
279,20050820,Total,33.0,26.818022030166475,2758.300125030397,1.65253109375,-0.9591058064516128,2631.2746405918488,SON,SE-SAO
280,20050822,Total,35.0,8.2853759530283,992.0328571174093,3.1091553896103896,-0.3562170909090911,971.6835845658649,SON,SAt
281,20050823,Total,37.0,18.79071075572011,2380.8586149014345,2.1613708333333332,-0.9697181818181818,2314.2678252101555,SON,WEDDELL
282,20050824,Total,36.0,37.9948243415526,4434.639418026107,2.190950984848485,0.258101818181818,4028.7153606010907,SON,SAt
283,20050827,Total,173.0,6.6225969725731275,4683.3728523162235,4.713101165178571,0.570399434782609,2804.376218376877,SON,WEDDELL
284,20050828,Total,24.0,10.304256447791193,890.2877570891591,1.6598010416666666,-0.6764399999999999,783.5638439863084,SON,SAt
285,20050830,Total,59.0,18.848945011719994,3672.234170281027,3.757903518518519,-0.31602799999999925,3451.2392832806877,SON,ARG
286,20050831,Total,83.0,17.179864149669914,5106.245721366463,3.374872327586207,-0.3951099553752535,4620.409469808025,SON,SAt
287,20050833,Total,179.0,20.671174307435606,11320.559909261572,7.65443484673043,1.2011845807011028,9079.01916477469,SON,LA-PLATA
288,20050834,Total,27.0,16.763454742554785,1644.6747499034875,1.5304838461538461,-0.22457760000000032,1602.7851166681612,SON,SAt
289,20050835,Total,50.0,27.06976773340524,5372.026619227172,4.407611387681159,0.8378526708074534,4710.616678277183,SON,SE-SAO
290,20050836,Total,26.0,14.789435334371344,1389.3815490555835,4.937477794117647,1.5406815000000005,1201.6283963806052,SON,SE-BR
291,20050838,Total,23.0,9.691836103729841,712.5861615763656,2.016502210526316,-0.3107068421052634,675.0990202681216,SON,SAt
292,20050839,Total,69.0,17.183574847004063,4579.442259043213,3.0738061025641024,-0.5502067692307699,4330.177824337957,SON,SE-SAO
293,20050840,Total,74.0,15.535078902427298,4173.795095047983,2.96153546875,-0.6018974891774892,873.7720428834115,SON,SAt
294,20050842,Total,40.0,17.507885315846956,2521.135485481961,2.6500158536585365,-1.2903,1915.6726857908964,SON,SE-SAO
295,20050843,Total,27.0,9.100130872918507,884.5327208476789,1.9086410714285713,-0.04091555555555561,870.8784835845795,SON,WEDDELL
296,20050844,Total,162.0,3.915452418056344,2949.219613878312,2.874093468506132,0.9508654655870444,1184.9256256092935,SON,WEDDELL
297,20050847,Total,83.0,9.986837629710585,3442.9593326037975,4.344810646367521,0.27059751648351615,2903.882571279393,SON,SAt
298,20050848,Total,153.0,5.163507420150204,3901.812763796571,2.1019947961616636,0.19823852237745715,638.9863663412052,SON,SAt
299,20050849,Total,36.0,9.63041305621634,1260.8392172404772,2.8553044814814816,-1.7128755555555557,1196.9979591301983,SON,SAt
300,20050850,Total,29.0,14.566460221984467,1793.3743051101378,2.6773182386363636,0.12082207792207789,1693.5864280669878,SON,ARG
301,20050851,Total,64.0,20.450480260643673,4106.238899841707,5.2612952224736045,2.1381595192307694,3925.299224886372,SON,SE-SAO
302,20050854,Total,279.0,11.335689219760939,11857.05828542983,6.549276295392108,0.2568182479461156,8919.930850730578,SON,LA-PLATA
303,20050855,Total,29.0,14.55949629734333,1261.1540743003907,1.451359603174603,1.195714285714286,592.0779948914826,SON,SA-NAM
304,20050856,Total,124.0,11.020457456920964,6957.985446468816,3.649166871673566,-1.5689887640449438,5014.324498824286,SON,SAt
305,20050857,Total,125.0,24.69118285194025,10999.761229622201,6.342093850491614,2.2628269356725146,4983.932233452009,SON,SAt
