,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20010372,decay 2,13.0,17.792955467743486,832.710315890395,3.843253846153846,-0.10362461538461544,777.8405209568675,MAM,SE-SAO
216,20010372,incipient,4.0,19.822966308588683,285.450714843677,3.723245,-0.6581400000000004,213.982204425046,MAM,SE-SAO
217,20010372,intensification,5.0,16.853679047782418,303.36622286008355,3.9402950000000003,0.6241920000000007,1870.8797496736288,MAM,SE-SAO
218,20010372,mature,8.0,16.39293420317005,472.1165050512974,3.9457725,0.04916999999999968,401.24635777921475,MAM,SE-SAO
219,20010373,decay,69.0,9.553171020532483,2373.0076815002685,5.772579275362319,-1.3191895652173917,2103.4738657110443,MAM,SAt
220,20010373,decay 2,20.0,22.975724936024335,1654.2521953937521,5.3142575,-1.6023480000000003,4194.916146412047,MAM,SAt
221,20010373,incipient,4.0,32.69287649722067,470.7774215599776,3.1935824999999998,2.6728799999999993,274.0853438915247,MAM,SAt
222,20010373,intensification,24.0,30.25753666524614,2614.251167877266,6.719037083333333,3.75717,3924.313202921288,MAM,SAt
223,20010373,mature,17.0,16.53059699316706,1011.6725359818241,6.383351666666666,1.6092705882352958,4901.6057780191495,MAM,SAt
224,20010373,residual,3.0,14.404952496284645,155.57348695987417,5.7198199999999995,2.108640000000001,1370.9731579161858,MAM,SAt
225,20010376,decay,7.0,16.11046037238164,405.98360138401733,6.242635714285714,-0.6579771428571429,343.1391344703765,MAM,AT-PEN
226,20010376,incipient,3.0,21.849158513668527,235.97091194762012,2.473715,2.1775199999999977,235.25925247785702,MAM,AT-PEN
227,20010376,intensification,14.0,15.592755602396483,785.8748823607827,4.883742142857143,6.4285371428571425,717.8265308363891,MAM,AT-PEN
228,20010376,mature,3.0,15.342682973236613,165.70097611095542,6.4119166666666665,-0.29703999999999553,111.7199562896607,MAM,AT-PEN
229,20010376,residual,1.0,32.13367406805822,115.6812266450096,6.28955,2.442,0.0,MAM,AT-PEN
230,20010377,decay,36.0,23.58291035135722,3056.345181535896,6.621277837837837,-1.5233533333333338,3846.8067364138506,MAM,SAt
231,20010377,decay 2,7.0,23.77038006564636,599.0135776542883,6.567971428571428,2.9098971428571434,485.3883785926269,MAM,SAt
232,20010377,intensification,10.0,17.611497956636516,634.0139264389145,8.020286,2.726952000000003,566.1057675358003,MAM,SAt
233,20010377,mature,7.0,16.03097905070793,403.98067207783987,8.475271428571428,-0.12219428571428839,310.9334878786754,MAM,SAt
234,20010377,residual,1.0,12.155952170743,43.7614278146748,6.06506,3.5659199999999984,0.0,MAM,SAt
235,20010378,decay,137.0,14.576589241673098,7189.173813993171,6.048666304347826,-0.6919830656934306,7266.822899537061,MAM,SAt
236,20010378,intensification,63.0,16.798839364593274,3809.9767678897542,6.403815714285714,2.2360647619047618,5850.0709425254345,MAM,SAt
237,20010378,mature,37.0,15.842600690925229,2110.2344120312405,10.264536486486486,-0.34404972972972964,7182.036416765232,MAM,SAt
238,20010378,residual,2.0,12.813043724077396,92.25391481335726,5.79606,-0.5137200000000028,46.75200892199571,MAM,SAt
239,20010285,Total,25.0,11.892159480820997,1076.0574612438572,1.8273353333333335,1.299392,701.9403789426932,MAM,SAt
240,20010286,Total,62.0,13.254169708936987,2452.506927822007,4.135797576754386,-1.7115338516746426,1728.3848216292686,MAM,AT-PEN
241,20010287,Total,45.0,24.325630907538,2637.386960272039,2.126664912280702,0.49012491228070204,1338.9758449624865,MAM,SE-BR
242,20010288,Total,23.0,23.028134642633987,1906.7295484100941,4.111005,0.8444139130434786,1877.318603749404,MAM,ARG
243,20010289,Total,72.0,3.782739169814687,1300.8713131694394,2.5914496200980395,0.9186000666666676,677.2963162154815,MAM,WEDDELL
244,20010290,Total,66.0,9.779642977202293,2913.917328928445,2.1133251527777777,0.27173393939394047,1319.2813315813517,MAM,SA-NAM
245,20010291,Total,41.0,10.687836980590546,1883.976326000149,5.215468277777777,-0.42457111111111234,779.8806081578072,MAM,SAt
246,20010293,Total,24.0,11.010146609833647,951.2766670896272,2.1669776,1.80467,840.2140689894288,MAM,SAt
247,20010294,Total,25.0,19.62844132232018,1766.5597190088163,4.455919230769231,0.0750048000000003,1540.0142076879554,MAM,ARG
248,20010296,Total,125.0,7.904680977839265,4928.902541751796,6.697288844230769,-1.2854169615384619,3688.3480600513503,MAM,SAt
249,20010297,Total,62.0,27.515837842233463,6098.227957707528,1.7405837569350728,-0.12650804477256483,5956.489933034127,MAM,SE-SAO
250,20010299,Total,58.0,11.526905180896733,2257.141164375919,5.2024127559282825,0.5363081781376516,1972.8813494520064,MAM,SAt
251,20010300,Total,76.0,16.28086535959802,4822.880819740334,5.308835549899895,1.6880540022396415,4533.40968258161,MAM,LA-PLATA
252,20010301,Total,44.0,19.58143908817983,3164.8887847092383,4.760489097744361,0.6624301754385966,3084.626001284267,MAM,SAt
253,20010302,Total,129.0,8.853751779578397,3905.420395696152,3.4150932747345246,-0.3760811188811193,2077.2068221878826,MAM,SA-NAM
254,20010304,Total,41.0,12.320924324735374,1818.5684303309413,3.956088095238095,-0.017285853658536483,1621.236752610897,MAM,SAt
255,20010307,Total,150.0,16.223820415711202,8830.558924173572,5.243327725340136,0.07725746097201812,7843.277158891483,MAM,LA-PLATA
256,20010308,Total,25.0,20.930761997207114,1883.7685797486404,4.345875,-0.1551072000000002,1603.0589057473003,MAM,SAt
257,20010309,Total,85.0,14.673537191941355,5351.991446752967,4.612936655701755,-0.9659641428571422,2276.1954281659923,MAM,SE-SAO
258,20010310,Total,64.0,22.599908099036533,4996.41347140769,3.422641708333333,-1.2447189999999997,4818.7996464044445,MAM,SAt
259,20010311,Total,139.0,9.637902488068383,5067.782912316277,2.52661174025974,0.17542192082111438,695.1958722788695,MAM,SA-NAM
260,20010312,Total,75.0,10.82899956160944,2081.4331869655657,6.29910984375,1.6479550000000007,1937.1968801214123,MAM,SAt
261,20010313,Total,118.0,6.372284500986405,2605.9893459430473,6.093576459325397,-0.2684320357142857,2156.477505909682,MAM,AT-PEN
262,20010314,Total,35.0,6.434261727325431,803.7310129901259,1.9583388684210525,-0.16237822222222226,645.4101596094813,MAM,SAt
263,20010318,Total,179.0,7.97873297471958,5473.524345222584,2.484672933513028,-0.2470998928571429,3043.191406449982,MAM,WEDDELL
264,20010319,Total,173.0,22.169903539764668,11230.178327220663,6.608703677541545,0.5585279644268778,5783.325372828212,MAM,SAt
265,20010320,Total,171.0,11.686186211520418,8534.269689367973,5.691301616486711,-0.07333540966386534,7650.441885593235,MAM,SE-SAO
266,20010321,Total,25.0,13.098075533910633,1357.0193066841903,1.9023203872053873,-0.38690165656565684,1170.5752597843323,MAM,SAt
267,20010322,Total,94.0,18.07024671220261,6257.255901413113,6.051067936355311,1.8524177747252746,5559.342851653324,MAM,AT-PEN
268,20010323,Total,170.0,16.917218701968043,10687.568033891377,7.067560062441643,1.1940733823529412,8993.81080734327,MAM,LA-PLATA
269,20010324,Total,80.0,20.744858966068083,5617.367165529861,4.911580553567879,1.6079363286821708,4453.575448669799,MAM,SE-SAO
270,20010326,Total,24.0,9.955885132683216,813.4595959442765,2.1897262698412696,-1.0165733333333336,745.8512047577221,MAM,SAt
271,20010329,Total,163.0,7.21282195069387,4245.894246533856,2.1928722225274724,-0.12685558241758255,559.729246126185,MAM,SA-NAM
272,20010330,Total,285.0,10.11465826745314,9234.108979699777,5.104395422823529,0.05813777486068097,6898.218682087868,MAM,SA-NAM
273,20010331,Total,27.0,21.597588408018215,2067.8496254490983,1.6754731250000001,0.33409000000000033,1891.8507426408514,MAM,SE-BR
274,20010333,Total,134.0,13.453085607558426,7168.77063584776,5.269652317748918,-0.9101135527093597,5113.814977540086,MAM,ARG
275,20010335,Total,34.0,22.640058276110977,2771.1431329959837,2.3056582857142858,-1.5399952941176471,2760.733554395918,MAM,SE-SAO
276,20010337,Total,182.0,11.653246458614586,6960.264873753682,6.024563960120891,-0.09657418235101838,5476.061348479081,MAM,LA-PLATA
277,20010339,Total,67.0,12.452633099857364,3189.656957559656,3.518198038095238,0.9075042285714282,2865.0362623427927,MAM,SAt
278,20010341,Total,35.0,10.744671788188372,1499.8732159532537,4.883078333333334,-1.1873987878787877,1168.8188512720412,MAM,SAt
279,20010342,Total,103.0,13.055587490081747,5396.472061241472,2.7762859053773026,1.3640704705882354,4927.439136751694,MAM,AT-PEN
280,20010343,Total,172.0,16.39381971650598,9596.597775028684,4.844741294063523,0.2536931162586771,7640.807825831543,MAM,SAt
281,20010346,Total,24.0,14.086389195457112,1204.7847149279778,2.8756374025974027,1.4568579020979024,1032.7017118218264,MAM,ARG
282,20010347,Total,45.0,7.146266067452489,1161.050549136145,1.8102279044834306,0.20106444444444457,880.5064159084385,MAM,SAt
283,20010348,Total,30.0,20.600589805544743,2239.8606345124476,4.305579229166666,-0.2850653571428574,2056.1962899260902,MAM,SE-SAO
284,20010350,Total,28.0,17.741757014810272,1603.8729983352587,1.6849197916666667,-0.08723000000000025,1584.555719890376,MAM,SAt
285,20010351,Total,98.0,13.069228932628121,4640.5115091592625,3.411878262417583,0.19149714285714267,3174.4768746589034,MAM,SAt
286,20010352,Total,130.0,9.951723323345808,4419.205042691681,5.185279976782971,-0.03464728858459536,4075.598444183784,MAM,SE-SAO
287,20010354,Total,129.0,7.95792006215148,4167.475161494325,4.878218380650038,-0.7238260683760683,2494.176376226245,MAM,SAt
288,20010355,Total,140.0,9.350149436792725,5377.653019192354,5.698469695442235,0.2422889564483138,3639.832967392392,MAM,SAt
289,20010357,Total,79.0,14.269501155941988,4045.9460256811153,6.7090061637112886,0.2761867749897169,3847.735403558781,MAM,ARG
290,20010361,Total,59.0,18.268883891059943,3587.5610730609665,2.389236123188406,0.31662686956521735,3516.3948513830123,MAM,LA-PLATA
291,20010362,Total,41.0,5.404215229493293,867.8058383665195,2.222529133699634,0.8440414065934069,562.7972410932667,MAM,WEDDELL
292,20010363,Total,79.0,14.022995007477594,4076.847680944751,5.08222422931666,0.46114123076923097,3200.8834006107368,MAM,SE-SAO
293,20010364,Total,26.0,37.53797718976404,3228.3684514434694,4.4817110555555555,-1.4762719999999996,3202.892037821238,MAM,SAt
294,20010365,Total,36.0,9.636287742940208,1265.212807273458,1.9628885555555555,-0.7331859047619048,974.6034477777852,MAM,SAt
295,20010366,Total,42.0,10.312171745170428,1288.751726171062,2.8021960634920635,-0.5874081428571427,710.3889477771232,MAM,SAt
296,20010367,Total,25.0,21.91631133395341,2031.503142460785,3.7253840476190474,-0.9638160000000008,1906.8215916732154,MAM,SAt
297,20010368,Total,85.0,16.981754014360906,5195.5566931769135,4.929483900738151,0.969112272727271,4566.777198454317,MAM,SAt
298,20010369,Total,63.0,18.970803872057036,4446.895121013554,2.9870565967365965,0.34702204195804215,4086.341224878847,MAM,SAt
299,20010371,Total,24.0,19.632418325755033,1551.3786777935102,3.1191140064102565,-0.6983028205128209,1403.590638164157,MAM,SAt
300,20010372,Total,30.0,17.71563375682116,1893.643758645453,3.8631415865384615,-0.022100653846153846,1870.8797496736288,MAM,SE-SAO
301,20010373,Total,137.0,21.069143101412553,8279.534489272963,5.51710467089372,1.2044038371696508,4672.088479349812,MAM,SAt
302,20010376,Total,28.0,20.2057463059483,1709.2115984483853,5.260311904761904,2.0186080000000004,1686.9503495884603,MAM,AT-PEN
303,20010377,Total,61.0,18.630343919018205,4737.114785521613,7.149973338996139,1.5114443047619044,3846.8067364138506,MAM,SAt
304,20010378,Total,239.0,15.007768255317249,13201.638908727524,7.128269626280007,0.17157799162039966,7266.822899537061,MAM,SAt
