,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19841145,Total,42.0,7.126988323765505,1108.6144233589116,1.9972288594771241,-0.03835937254901928,793.4550336995394,DJF,SAt
217,19841147,Total,37.0,25.393014278673,3616.640542426038,2.3084106904761903,-0.3722159523809523,3244.7466952135687,DJF,SAt
218,19841148,Total,79.0,18.08812604394867,5144.263046899002,2.697901625,0.752120506329114,4195.310589277235,DJF,LA-PLATA
219,19841151,Total,113.0,6.6677068628748195,4515.187616323208,4.239413308404559,0.2008321898597676,3419.711583628925,DJF,SAt
220,19841154,Total,72.0,17.149572460871617,4819.4223720021155,3.0524639682539685,0.6452908960573457,3352.291150770018,DJF,SAt
221,19841155,Total,133.0,10.873771290281127,3287.3962265160803,4.7716007376866,1.1732587229437228,2603.8264991733454,DJF,SAt
222,19841156,Total,160.0,12.40049078578678,7097.268073296284,3.0375685634015595,0.17147834569601572,5579.214677334565,DJF,LA-PLATA
223,19841157,Total,162.0,13.805532043882906,7765.179824716065,5.677507287557875,0.1848969366172442,5421.750042690956,DJF,SAt
224,19841162,Total,38.0,22.674193746814293,3101.8297045641957,4.505953076923077,1.370305263157895,2811.8052103187692,DJF,SAt
225,19841163,Total,166.0,7.421933992319299,4690.320291653515,6.103298869966583,-0.27596487421255833,2909.5191930726382,DJF,SAt
226,19841164,Total,47.0,7.579044265141018,1282.3742896618603,3.6116837499999996,-0.5893991489361701,654.7966033513487,DJF,SAt
227,19841165,Total,99.0,9.50727580610464,3235.660511806876,4.750310910311493,-1.1330140601503758,2620.813527846073,DJF,SAt
