,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20050348,mature,0.0,,0.0,1.07513,,0.0,MAM,SAt
217,20050350,decay,91.0,10.646615878418201,3487.8313617698027,2.4990426373626375,-0.7574373626373628,2436.510237873806,MAM,SA-NAM
218,20050350,intensification,25.0,8.1940858442647,737.467725983823,1.8707307692307693,0.9860735999999999,115.12071969048043,MAM,SA-NAM
219,20050350,mature,17.0,6.194749329131647,379.1186589428568,3.7124435294117646,2.425821176470589,341.36208519911764,MAM,SA-NAM
220,20050268,Total,30.0,13.231820402735957,1452.978859810626,3.566711818181818,0.9038222727272726,1190.505810047983,MAM,SAt
221,20050269,Total,80.0,11.262955239896595,3630.154730683329,5.340183425297114,0.9956808602150542,2047.3109099617795,MAM,SAt
222,20050270,Total,45.0,11.634882179798241,1669.7745761705266,1.8178484935064936,0.0167332620320855,1351.0964939217556,MAM,SAt
223,20050271,Total,102.0,15.90547268554315,5445.626715094018,3.9777722703229283,-0.2328980504201683,1782.283525772245,MAM,SAt
224,20050272,Total,122.0,16.68644541838473,7034.43042389816,7.859565321009637,1.0008505622119819,6080.472154964861,MAM,SAt
225,20050274,Total,26.0,20.30342701049755,1689.276859523998,2.0148984239130434,2.395255652173913,1415.1186422429457,MAM,SAt
226,20050275,Total,43.0,16.94980610362836,1687.6935717037304,2.405190625,-0.09645500000000007,891.4518168540183,MAM,SA-NAM
227,20050276,Total,115.0,16.662853635665098,7486.480143138292,3.6100530715488213,-0.40926461877858494,6922.8136300033175,MAM,ARG
228,20050277,Total,43.0,12.096721137537521,1872.5724320908082,1.6972722727272727,-0.5488520930232559,830.2801866730796,MAM,SAt
229,20050278,Total,112.0,18.22510919748171,5914.064227044577,4.925608839394733,-0.059940102831312715,4713.9064576973915,MAM,SAt
230,20050282,Total,114.0,12.516101115920893,6044.3968610846405,10.451609092621664,-1.8422695668141384,4629.598027079736,MAM,LA-PLATA
231,20050283,Total,59.0,4.683306333518796,1010.3075341204011,2.383671202380952,-0.23253296894409956,593.7061752914118,MAM,SAt
232,20050284,Total,33.0,6.908674701372128,1211.4078594519356,2.0719360651629075,-2.2576088888888886,587.8921902559086,MAM,SAt
233,20050285,Total,25.0,20.493166365911797,1708.7661799780103,2.2733497023809526,-0.51193,1700.2453571790754,MAM,SAt
234,20050286,Total,102.0,22.758606460572107,7956.655955166119,3.4717615004177107,1.0873404736842105,7528.181091721299,MAM,SAt
235,20050287,Total,80.0,14.368881957545875,4732.110408236768,5.0310164027777775,0.7622802564102563,3925.235485964245,MAM,SAt
236,20050288,Total,204.0,8.12944381979977,5938.820317890986,4.983908689560635,0.030303298130440946,4463.2391807448585,MAM,SA-NAM
237,20050290,Total,166.0,21.450664780935767,12019.03350911985,3.9029336339980603,0.651346405436094,7250.721403341271,MAM,ARG
238,20050292,Total,52.0,27.588640307056508,4869.099466903339,4.081804652777778,0.3027390476190478,4646.176621539663,MAM,SAt
239,20050293,Total,375.0,11.761137765291371,16967.31323947684,4.378289448138289,0.13462612912279537,10397.101078789727,MAM,LA-PLATA
240,20050294,Total,31.0,32.73145445390549,3227.6140366955633,3.5517434567901236,-0.5408430769230765,3144.2499809032442,MAM,LA-PLATA
241,20050295,Total,57.0,11.990673652678149,2424.7021656814113,3.569260435897436,-0.5717931578947368,1710.4479618869905,MAM,SAt
242,20050297,Total,49.0,6.954130075917675,1330.0456309704327,2.542551443548387,-0.373752,1103.975843292774,MAM,WEDDELL
243,20050300,Total,44.0,17.463279501905053,2679.8576006320127,4.091620384615385,1.9077408000000002,1817.2582228759425,MAM,SAt
244,20050301,Total,81.0,7.766641487874617,2075.250607965111,1.7070329545454546,0.5514560181818181,1462.0883940319995,MAM,WEDDELL
245,20050304,Total,33.0,12.491095072655963,1482.7670425378315,1.608895625,0.1436311764705882,1335.3312435534385,MAM,SAt
246,20050305,Total,192.0,16.866344805340894,12000.565259985464,3.049617392207792,0.40692119480519484,6914.285123056645,MAM,SAt
247,20050307,Total,80.0,12.51465761508685,3026.7806878098236,3.196226938095238,-0.4007302129870129,2480.0757792316836,MAM,SE-SAO
248,20050308,Total,23.0,28.763500577307866,2363.8849184511682,2.9751300714285716,1.361279076923077,2270.4914658192088,MAM,ARG
249,20050309,Total,99.0,14.732733155359437,5911.1520420844045,5.950097974025974,1.2882628161312373,5424.151393521414,MAM,ARG
250,20050310,Total,54.0,14.487744663374773,3376.5266552554795,5.814729779411765,-0.6614174789915972,3331.6164519827043,MAM,SAt
251,20050311,Total,29.0,18.26326578138555,1906.6849475766512,2.6831549999999997,2.7508055172413797,1706.7659362135266,MAM,SE-SAO
252,20050312,Total,107.0,11.354410774834587,4494.771083207101,7.226027119047619,0.47987803636363696,3223.9254532334353,MAM,ARG
253,20050313,Total,35.0,12.170593500927597,1445.3793110160002,1.988031550420168,-0.9861410357142856,1207.880727402028,MAM,SAt
254,20050314,Total,38.0,13.882744448263896,1464.7246837399794,5.384798750000001,1.3370254285714278,1025.1944840576277,MAM,SE-SAO
255,20050316,Total,30.0,15.884732004636533,1715.5510565007455,4.687956129032258,-0.39249599999999985,1285.8722858215654,MAM,SE-SAO
256,20050317,Total,74.0,15.703322427020026,4153.920849748714,2.0221835125448027,0.15867870967741945,2630.7224306285448,MAM,SE-BR
257,20050318,Total,108.0,21.89017098535046,8013.661257771348,6.559747187875511,0.28731574885844835,6777.007469118056,MAM,SE-SAO
258,20050321,Total,43.0,14.944135726462486,1504.3567736406117,4.485812021072797,-1.0846703448275836,1449.2230835661496,MAM,SAt
259,20050322,Total,62.0,20.575375702032666,4136.541094209121,2.7921172954545455,0.6681245454545451,3852.831769076795,MAM,SAt
260,20050324,Total,32.0,15.34388587656839,1324.0952498527247,1.8034935714285716,0.32200266666666655,849.1070103692167,MAM,SE-BR
261,20050325,Total,44.0,7.626735440145711,1676.919859850772,1.5448135,-0.12074769230769186,1568.4934934492571,MAM,SE-SAO
262,20050326,Total,59.0,10.950283185170758,2489.096311774491,2.845984272727273,0.996346222222222,1530.5719557509626,MAM,ARG
263,20050327,Total,71.0,10.902129499015865,2706.7618863606476,2.2881835694444446,0.06279881818181815,1999.953363146608,MAM,SE-SAO
264,20050328,Total,121.0,16.54841430786478,7873.417592052079,4.855738799462366,0.501123786885246,5258.8473644744045,MAM,SE-SAO
265,20050329,Total,64.0,13.660464045119454,2928.7982087787796,5.075420735294117,-0.9213912457912462,2541.5630343074413,MAM,SAt
266,20050330,Total,50.0,9.348860344774314,1640.6881306531395,7.10312216969697,1.8960055238095237,632.5362488811073,MAM,SAt
267,20050332,Total,157.0,19.747304954093394,11392.949450416996,4.6980910021929825,0.7207548140161729,9317.719495842792,MAM,SAt
268,20050336,Total,178.0,13.050819259746493,8938.263886360568,6.206324022970085,-0.5584878778677461,6171.94782683969,MAM,SE-BR
269,20050337,Total,44.0,12.394716486889553,1914.7080532058326,7.64984375,0.744019,1078.406223183566,MAM,SAt
270,20050339,Total,24.0,17.41829964862186,1325.9702136492424,6.23970909090909,0.35310285714285733,1060.6750528990317,MAM,SAt
271,20050341,Total,39.0,13.97762360470323,2050.739206166099,1.4438764464285714,0.057494999999999935,1945.855911967393,MAM,ARG
272,20050342,Total,45.0,20.926666801379383,2991.952491654075,1.6794074722222223,0.1887090476190477,2698.179402271076,MAM,AT-PEN
273,20050344,Total,27.0,18.90037830167746,1771.2135842151492,1.6394345289855072,-0.3934672727272723,1705.8046089910222,MAM,SAt
274,20050345,Total,199.0,11.631538435593702,6645.026045048218,5.222286221346637,0.6656605494505499,3017.326837161881,MAM,SAt
275,20050346,Total,97.0,16.474312476822945,5755.969823404192,4.808484990502777,0.7911369331517377,5134.450511990525,MAM,ARG
276,20050347,Total,26.0,17.35652370644974,1811.5600281445431,2.437374777777778,-2.5787974117647057,1737.0162188525073,MAM,SAt
277,20050348,Total,34.0,12.746047072156676,1537.0063983692262,1.3403513099415203,0.4673570526315789,1378.0561540250094,MAM,SAt
278,20050350,Total,133.0,8.345150350604849,4604.417746696483,2.694072312001724,0.8848191379444086,2576.6910332677035,MAM,SA-NAM
