,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20160169,mature,7.0,10.619087812922533,267.60101288564783,2.46501,-0.4556571428571429,1459.3897592475048,DJF,AT-PEN
219,20160170,decay,150.0,17.534154172613,9468.44325321102,4.7577905298013246,-0.4410048,7206.34679006534,DJF,SE-SAO
220,20160170,decay 2,41.0,9.105996093041744,1344.0450233329614,9.93989,0.5964409756097558,1254.962235718644,DJF,SE-SAO
221,20160170,mature,5.0,40.5738240037201,730.3288320669617,3.355936,3.0720000000000005,550.031626523568,DJF,SE-SAO
222,20160086,Total,81.0,14.34639416807047,4224.782480003234,3.1538773298983624,-1.6413278571428562,2992.8762526755418,DJF,SAt
223,20160089,Total,42.0,6.068082934517087,917.4941396989836,1.5031291666666666,-0.13441714285714287,632.1702618601877,DJF,SAt
224,20160091,Total,138.0,6.995520130735211,4177.456949925808,2.512879417437825,-0.28010300366300367,2055.6759634315076,DJF,SAt
225,20160092,Total,30.0,7.570458174451769,784.6446811306478,1.6453879615384617,-0.7019711999999996,718.9162874919597,DJF,WEDDELL
226,20160093,Total,129.0,16.13231848019349,6662.095805741176,4.557107682615995,-0.4621294524199204,4229.691891922058,DJF,ARG
227,20160094,Total,125.0,4.215192014459665,2326.40958419766,3.9855340703140527,0.13303636630036675,1178.0105903601739,DJF,SE-SAO
228,20160095,Total,38.0,10.350944175219585,1310.4645192844507,3.5065766666666667,-0.18934545454545382,1265.02543009401,DJF,SAt
229,20160096,Total,211.0,12.822944191809253,8901.626113096901,6.0004600566928366,0.5899787484490606,5705.483666835367,DJF,AT-PEN
230,20160097,Total,25.0,15.906249655156582,1543.2088402420864,2.5265813333333336,-2.8561919999999996,1475.6524157232002,DJF,SAt
231,20160098,Total,121.0,13.89313036770436,6552.702722614229,6.076441681006494,-0.6922615742115037,5927.508006306878,DJF,SE-SAO
232,20160101,Total,111.0,9.59011158159541,4150.393000871525,2.5465383746770027,-0.2939159653679654,3325.4997117189096,DJF,SAt
233,20160102,Total,76.0,14.101578031097096,3693.404445763115,3.3391257808868766,1.1489091582365,2629.384912434513,DJF,ARG
234,20160103,Total,27.0,19.894054154659376,1797.3515542553457,2.8718370802005015,-0.24666105263157986,1778.3588892237083,DJF,SAt
235,20160104,Total,150.0,14.196716307291748,7358.948838728036,6.496905105827506,1.181007659090908,4535.39842438019,DJF,LA-PLATA
236,20160105,Total,38.0,8.123234538170275,1159.7595979396533,1.4395026857031856,0.15209103030303006,594.899635877003,DJF,SA-NAM
237,20160106,Total,23.0,7.824522244429845,639.1404025691519,2.1218301212121213,-0.45239969696969706,607.6105906892221,DJF,SAt
238,20160109,Total,48.0,22.47315695964182,3689.094639640743,2.5774054553429027,-0.6568364114832543,3541.861726440579,DJF,SAt
239,20160110,Total,33.0,12.018105300931495,1784.0914337208555,2.0477035343567254,0.6088085964912285,1690.1850958108205,DJF,SE-SAO
240,20160113,Total,34.0,5.625110241146712,759.7716541263552,4.873599215686274,-1.3121020588235337,610.1497697854462,DJF,SAt
241,20160114,Total,58.0,22.048701648844034,4514.697248203388,2.405798771043771,-0.0554609625668461,4383.165449486587,DJF,SAt
242,20160115,Total,41.0,10.955703591662585,1700.1540792018313,1.8584218229166667,0.8275646666666671,1339.065561089997,DJF,SE-SAO
243,20160116,Total,81.0,22.63022893771808,6473.349790036811,4.25706539153523,1.0504383144963148,4792.998951198292,DJF,SAt
244,20160117,Total,98.0,11.022317794705314,3577.257522859335,3.2387832963105634,0.1542186450714042,2070.315309506812,DJF,SAt
245,20160118,Total,40.0,7.211028074383008,1086.6250709756291,3.355376690590112,1.8184427368421057,659.2040494735744,DJF,SAt
246,20160119,Total,195.0,11.949695199840798,8475.96420374089,2.572455654107885,-0.050685862712054865,2326.0240710640833,DJF,SA-NAM
247,20160121,Total,154.0,13.874453990274493,6604.8142666273725,5.936906044573643,1.0276269527381852,5596.416297219178,DJF,SE-SAO
248,20160123,Total,41.0,13.497693193458543,2024.841893606971,4.078775414141414,0.3220243809523807,1977.2720161815985,DJF,SAt
249,20160127,Total,195.0,11.776789663105601,8147.145176973899,6.004345273207576,0.36332031178272023,5312.901831754836,DJF,ARG
250,20160128,Total,35.0,6.1188840171031185,770.979386154993,1.4389697222222222,0.43033371428571443,741.7781734882552,DJF,SAt
251,20160129,Total,44.0,6.168743583162794,968.5649901479308,4.570845293040294,-1.8262429629629626,898.7300207840899,DJF,SAt
252,20160131,Total,42.0,18.561771166316607,3147.7056859410195,1.8957241089345438,-1.0495586413586413,3104.779391949841,DJF,SAt
253,20160132,Total,131.0,9.982491560587864,4419.40651116081,2.8257906375876267,0.31372472078716884,2748.048423447072,DJF,SE-BR
254,20160133,Total,23.0,12.451242792562844,969.2552907043926,1.4099646875,0.6426953571428573,925.2944747426351,DJF,SAt
255,20160135,Total,52.0,10.032847095216681,2247.533789149482,3.525596664152841,-1.1547771561771565,1535.5690623807707,DJF,ARG
256,20160136,Total,59.0,10.86433222065917,2346.1758732985018,5.007700249337696,0.1404628347996089,2176.0147923885893,DJF,SE-SAO
257,20160137,Total,32.0,27.355780265498055,3010.5840601039,2.4105986363636367,0.6776576623376624,2898.377742174013,DJF,SAt
258,20160138,Total,44.0,14.912756856278317,2718.0262650876953,1.862225029239766,0.3730568421052633,2673.759032318266,DJF,SAt
259,20160139,Total,78.0,15.065361725152998,4249.503215856801,6.081775051020408,2.475584999999999,4072.763224347847,DJF,ARG
260,20160142,Total,25.0,18.493493211886722,1569.3321233427187,1.7526766060606058,0.08836675324675314,936.4512418430525,DJF,SA-NAM
261,20160143,Total,144.0,13.163548243926265,6222.137497176975,4.005465546576779,0.12644395141700415,1940.837662984741,DJF,SE-SAO
262,20160145,Total,96.0,8.986910154096575,3106.6808336392123,2.791184172613738,0.5531747136967476,1257.0026748375149,DJF,SE-BR
263,20160146,Total,38.0,7.724133498176477,890.1221623798041,1.210600044642857,-0.3215673732718893,752.9603237118405,DJF,SAt
264,20160148,Total,25.0,19.35140858451376,1480.3944025497456,1.483112272727273,-1.7936242857142854,764.7486600057833,DJF,SA-NAM
265,20160149,Total,69.0,8.341871311605544,2169.2827763650785,2.6474002264492755,0.23181652173913037,1402.8543704507997,DJF,SAt
266,20160150,Total,50.0,12.884525709733651,2438.130819400195,5.929610180250784,-1.943064039408867,2100.218725387141,DJF,SAt
267,20160151,Total,96.0,20.1685533834919,6305.927919974017,4.269558511904762,-1.8822568974358969,4961.432247340553,DJF,SE-SAO
268,20160152,Total,30.0,6.312399277838416,686.1749317257962,1.7362083152173913,-0.4594203726708075,604.7712253730128,DJF,SAt
269,20160154,Total,152.0,12.047516995395132,7350.957812262713,5.39464195526138,-0.5392683828854807,6002.499450173134,DJF,SE-SAO
270,20160156,Total,166.0,11.522544921384402,6433.984119817871,4.744310870339515,-0.09112379704433557,2321.4147393141047,DJF,SAt
271,20160158,Total,118.0,17.618855852707256,7186.681708219676,6.7429626682319395,2.1277553813257315,6001.006345421504,DJF,SAt
272,20160160,Total,29.0,18.504548490514676,1996.9372625680778,3.1845720935672515,0.8833143859649123,1838.9911250133537,DJF,SE-SAO
273,20160161,Total,154.0,14.33938456631829,6114.349600936174,4.1709451587059805,0.07169332208385903,4637.5633146894725,DJF,ARG
274,20160162,Total,164.0,13.643108729542607,7935.449167188406,5.9023128367112845,0.5364638766555843,7095.747183005692,DJF,ARG
275,20160164,Total,53.0,15.949711932251972,2262.9817454583163,1.9391562652439023,-0.3216975000000002,620.8634760760323,DJF,SA-NAM
276,20160165,Total,29.0,15.72916187289907,1565.9494903987063,1.5991906617647058,0.2568637500000008,1443.9186600709565,DJF,ARG
277,20160166,Total,28.0,31.968206940422846,3124.0158618106425,5.81645625,-3.701819500000001,3107.403140839338,DJF,SAt
278,20160167,Total,151.0,10.584302734740424,6907.761909550289,4.513409456748842,0.7609335425945556,5532.94502407065,DJF,SAt
279,20160168,Total,32.0,16.18273131943123,2226.7305683517825,2.0584584375,0.08568000000000013,1569.3679145360443,DJF,SE-BR
280,20160169,Total,65.0,11.158612114897824,2710.1718967287543,2.430177844827586,-0.24174650246305426,2528.2930321201425,DJF,AT-PEN
281,20160170,Total,196.0,22.404658089791614,11542.817108610943,6.0178721766004415,1.0758120585365856,7206.34679006534,DJF,SE-SAO
