,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19990592,residual,17.0,21.582018382236132,1320.8195249928513,6.372305294117647,-4.8678776470588225,1252.6412612092765,JJA,SAt
218,19990593,decay 2,18.0,24.172030732982755,1566.3475914972826,1.9518655555555557,-1.8752133333333332,1228.3869841639962,JJA,LA-PLATA
219,19990593,intensification 2,6.0,20.25921823034315,437.5991137754121,3.3597657142857145,3.2262000000000004,426.2978289681353,JJA,LA-PLATA
220,19990593,mature 2,17.0,23.989892954309852,1468.1814488037628,3.550522941176471,-1.0388611764705882,1300.3045437627534,JJA,LA-PLATA
221,19990594,decay 2,39.0,15.376822815836395,2158.9059233434295,5.810774358974359,2.4277538461538466,2085.9105539781935,JJA,LA-PLATA
222,19990594,mature 2,13.0,13.105427739154685,613.3340181924393,3.260024285714286,1.7745784615384608,591.4338663899335,JJA,LA-PLATA
223,19990594,residual,32.0,25.956124840586998,2990.1455816356224,8.346886875,-0.025597500000000214,2724.8238899132753,JJA,LA-PLATA
224,19990595,decay,76.0,7.034762704870073,1924.7110760524517,4.449488157894737,-0.9707526315789473,644.3490541668895,JJA,SAt
225,19990595,decay 2,39.0,4.542765418744294,637.8042647916988,1.9468410256410256,0.4759507692307693,172.0282603262617,JJA,SAt
226,19990595,intensification,69.0,9.15558462439092,2274.2472206987045,4.250709710144927,0.5945217391304348,1944.8991132106576,JJA,SAt
227,19990595,mature,31.0,10.962815427256425,1223.450201681817,6.29271064516129,0.761086451612903,1104.4007560974683,JJA,SAt
228,19990595,mature 2,6.0,4.071108090661218,87.93593475828231,1.8105499999999999,1.1280400000000004,46.19267309964532,JJA,SAt
229,19990595,residual,57.0,8.871357184025495,1820.4024941620319,3.5156887719298244,0.8056715789473683,3762.2072760546116,JJA,SAt
230,19990596,decay 2,32.0,12.373923141947555,1425.4759459523584,7.426120303030303,3.2217375000000006,1353.5286080747162,JJA,LA-PLATA
231,19990596,intensification,34.0,25.804127146695826,3158.425162755569,4.464924411764706,-2.1028023529411763,2990.355114596576,JJA,LA-PLATA
232,19990596,residual,32.0,12.284856430384762,1415.2154607803247,7.48007375,-1.3621125000000003,1359.0223400825898,JJA,LA-PLATA
233,19990597,decay 2,21.0,19.174439638840838,1449.5876366963673,5.977438181818181,0.741497142857142,1379.2827416165728,JJA,SAt
234,19990597,intensification,16.0,5.277007453768635,303.9556293370734,8.411986875,-1.904834999999999,198.32628117235942,JJA,SAt
235,19990597,residual,32.0,9.18455077011172,1058.06024871687,7.1564825,2.415825,923.6634329347557,JJA,SAt
236,19990599,decay,18.0,16.394108633306644,1062.3382394382704,6.43911,-2.1673733333333325,989.4380992449715,JJA,SAt
237,19990599,intensification,69.0,21.372747347749264,5308.9904411809175,7.278371739130435,1.5955026086956523,4756.09384682938,JJA,SAt
238,19990599,mature,31.0,17.636589852702965,1968.243427561651,8.470697741935485,-1.5140283870967746,1900.9314364724924,JJA,SAt
239,19990599,residual,6.0,27.134359407832424,586.1021632091804,5.409599999999999,-3.397680000000001,584.3069066497391,JJA,SAt
240,19990600,intensification,44.0,20.760385712795586,3288.4450969068207,6.610784545454546,-0.7607181818181821,2778.7074966346745,JJA,SAt
241,19990600,residual,6.0,21.366471709453506,461.5157889241957,7.064888571428571,-1.2942399999999985,347.05011191856903,JJA,SAt
242,19990496,Total,56.0,25.352075236768595,5401.658441452406,5.978064718276515,-1.1276613068181802,5187.468052119631,JJA,SAt
243,19990498,Total,189.0,12.487088092665688,8282.937515722582,6.640174709218147,0.291003517577728,5576.8619904272455,JJA,LA-PLATA
244,19990500,Total,146.0,7.3622746185114405,3596.543314160923,4.367096649983289,0.4807837171345811,1834.5156382565262,JJA,SAt
245,19990501,Total,34.0,25.000184932615305,3084.312125475229,6.452609204545454,-1.1598466042780764,2957.288309429085,JJA,SAt
246,19990502,Total,57.0,5.6987619181611855,1363.4403868768184,2.9754316319444443,0.1678481321839082,649.3361018604352,JJA,SAt
247,19990503,Total,71.0,25.299963897993315,6353.9953930367965,2.5595838290584414,1.4971795111111112,5499.951743824349,JJA,SAt
248,19990505,Total,31.0,14.034146027260642,1468.37377476442,3.2127280909090907,-1.1287716363636366,1356.8479026864968,JJA,SAt
249,19990506,Total,169.0,14.224797326750833,8921.447893700937,4.397911456112853,1.296751260188088,7759.4927228868755,JJA,SAt
250,19990507,Total,123.0,17.334858272522457,7873.536673795619,5.296879527914615,-0.029792010818120416,7456.281230020223,JJA,SAt
251,19990509,Total,107.0,16.406383588721607,6301.274801436929,4.526487936351551,0.7444836593947924,4394.128101999748,JJA,SAt
252,19990512,Total,130.0,12.45165931426637,6793.228019031536,4.38458712325686,0.8422981538461539,4301.271343323935,JJA,SAt
253,19990513,Total,73.0,7.622407095534315,1930.6414198313294,1.7427898310723513,-0.3433502857142856,1048.7157475765935,JJA,SAt
254,19990515,Total,60.0,13.527969654157191,3242.516300134652,5.676114508508508,0.8777884444444446,2823.513599017406,JJA,SAt
255,19990516,Total,31.0,21.147176953253595,2360.0249479831014,2.0169509375,-1.0328051612903226,2343.112049105904,JJA,SAt
256,19990517,Total,71.0,7.082389469653934,2034.8016679273642,3.133519190883191,0.07048538011695898,594.4756799167724,JJA,LA-PLATA
257,19990518,Total,23.0,21.874874762299285,1716.272714777183,2.683057333333333,-1.4329580000000002,1680.0363157065092,JJA,SAt
258,19990521,Total,194.0,11.951507538759428,8360.30505245183,7.817859461182336,0.6364409608127716,2998.933481364706,JJA,SAt
259,19990525,Total,136.0,11.719465451256223,4364.6048070851,6.164752266240732,0.8468561481103818,3423.7176779349434,JJA,LA-PLATA
260,19990526,Total,39.0,21.994410095527932,2990.916110448614,3.2193756426332287,0.5515630344827588,2901.6095650707534,JJA,SAt
261,19990527,Total,72.0,13.008201592104617,3293.4150997226857,7.574410054713805,1.0978495555555556,2066.6179984701234,JJA,SAt
262,19990528,Total,42.0,14.673837337279602,2218.684205396676,2.019661627906977,1.7182514285714288,1918.1568329491631,JJA,SAt
263,19990529,Total,35.0,5.566333288419368,701.3579943408404,1.6280861111111111,-0.41733257142857133,581.9728091071412,JJA,SAt
264,19990531,Total,64.0,9.672354219693743,2242.5936790670376,3.611191574074074,-0.8356612197802197,2018.8905419566754,JJA,SAt
265,19990533,Total,88.0,8.779297755068596,2756.9625606525115,5.99709691025641,0.055477912087912085,2369.3947763327865,JJA,SAt
266,19990539,Total,47.0,23.67438273333448,3905.583769542085,1.6408603720508168,0.009491278195488798,3725.2412128570227,JJA,SAt
267,19990541,Total,67.0,12.321425177489685,2756.268509371538,6.563248736572934,0.16752552052545128,1125.9791699254972,JJA,SAt
268,19990542,Total,65.0,12.774455091792959,2989.906821135988,5.48652942887931,0.13212428735632153,2552.183905452907,JJA,LA-PLATA
269,19990544,Total,193.0,19.11277196403503,13572.884087166964,6.534383726755164,-0.919271256347256,6974.948954525858,JJA,SAt
270,19990546,Total,56.0,8.030115906741418,1668.9424923850188,1.9291926851851853,0.12268318840579699,910.3506632614766,JJA,SAt
271,19990547,Total,82.0,7.610303654313211,2129.629680663903,1.3901051980329613,-0.0704557439052176,1134.356834822556,JJA,LA-PLATA
272,19990548,Total,60.0,21.498827523622243,4422.027932090659,4.548495388291518,2.3998338924731186,4010.5981358956733,JJA,SAt
273,19990549,Total,107.0,14.412990273044661,5971.96573479311,6.119072054644001,1.0599755151515158,5780.111533643416,JJA,LA-PLATA
274,19990550,Total,36.0,12.64866334277333,1657.1573568843878,5.555812619047619,-1.4296918192918193,947.3473048176963,JJA,SAt
275,19990551,Total,83.0,4.457741397792245,1167.5973328974628,1.6590225578415736,0.13933861818181817,843.7749259112846,JJA,SAt
276,19990552,Total,43.0,8.588326314561963,1097.9417640500503,2.0696858008658006,-1.3838122943722952,636.1297933493158,JJA,SAt
277,19990554,Total,125.0,13.030994846562312,5551.014208723221,5.079398106775068,-0.30446934748923926,3872.9283526741597,JJA,SAt
278,19990555,Total,142.0,9.236158805881965,4429.979816093522,5.832419779084398,-0.27437221138211393,2732.7707425947383,JJA,SAt
279,19990557,Total,54.0,16.61738044599398,3034.771924676733,2.7877775,1.4398703999999993,2538.2600415849115,JJA,SAt
280,19990562,Total,126.0,13.140094947683927,6211.835386270855,3.9518851743742367,0.47249735644637053,5495.741529422823,JJA,SAt
281,19990563,Total,295.0,14.126163605962997,14606.298948707023,5.34740635733668,0.325099351237454,11271.020345301024,JJA,LA-PLATA
282,19990564,Total,95.0,14.583115053769475,5009.4844859305085,4.193126467427248,-1.7751504761904764,4587.004671116757,JJA,SE-BR
283,19990566,Total,34.0,15.566478882479554,1905.3370152154976,4.293127428571428,0.352355294117647,1748.3260546596175,JJA,SAt
284,19990568,Total,26.0,18.17468973034336,1701.1509587601386,4.738076666666667,-0.2173569230769233,1616.8192546169146,JJA,SAt
285,19990569,Total,30.0,10.993673179514838,1187.3167033876025,2.0930406451612904,-0.3312800000000002,1064.8007975752002,JJA,SAt
286,19990571,Total,26.0,36.178119454562434,2182.3309705504166,5.474340384615385,-1.4640816000000019,1552.072803155879,JJA,SAt
287,19990573,Total,88.0,15.892905235594055,5123.724494288868,6.363125253968255,-0.35872990476190464,3200.4739264176646,JJA,SAt
288,19990574,Total,176.0,12.777457499320459,8765.44502563518,5.571107258934754,0.2521520406955231,6537.174866936919,JJA,SAt
289,19990575,Total,189.0,12.319628535586318,8323.395725790699,7.108227902684186,-0.5739244976811481,3424.7686886854376,JJA,SAt
290,19990576,Total,34.0,6.897105758048564,951.9691670470853,3.622169821428572,-1.4723771428571433,664.7032686434778,JJA,SAt
291,19990578,Total,23.0,10.509009423445926,870.1459802613226,1.4726324999999998,-0.7908626086956524,662.8859612086385,JJA,SAt
292,19990582,Total,85.0,21.08245782057308,5965.021532873736,4.427995730392157,0.427269116883117,5593.987262833008,JJA,SAt
293,19990583,Total,48.0,18.720418135882554,3001.2811196698285,2.4959969736842105,1.1219105263157891,2340.560303122668,JJA,LA-PLATA
294,19990584,Total,75.0,8.36714042116927,2161.5431656248893,1.8355153614718616,-0.5182989795918368,875.1632608916235,JJA,SAt
295,19990585,Total,45.0,11.985904093099267,1926.1682508279291,2.3462501833333334,0.5751791999999998,1679.8763762343203,JJA,SAt
296,19990586,Total,24.0,21.484002105681146,1758.7915562241606,1.6181596875,-0.39188833333333367,1718.8023152615012,JJA,SAt
297,19990587,Total,36.0,16.072528396714652,1666.3654943144797,1.6459985333333336,0.6098456000000001,1628.9376756729873,JJA,SAt
298,19990588,Total,26.0,9.247837455531714,1125.5671284500406,2.8235132222222226,0.6919839999999992,1058.862063038902,JJA,LA-PLATA
299,19990590,Total,35.0,10.27746061865006,1270.9316079128116,3.025338981481481,0.6583395555555545,995.6908142656914,JJA,SAt
300,19990591,Total,53.0,6.405036530065893,1221.8047858879263,4.4113959763071895,1.0941318543417367,728.6089831007118,JJA,SAt
301,19990592,Total,87.0,20.180897785099084,5490.059865050298,6.916844106334842,1.2822347963800906,4794.637429397781,JJA,SAt
302,19990593,Total,41.0,22.807047305878587,3472.1281540764576,2.954051403672581,0.10404183006535968,2980.143521662645,JJA,LA-PLATA
303,19990594,Total,84.0,18.14612513185936,5762.3855231714915,5.8058951732295485,1.3922449358974358,4835.004505969093,JJA,LA-PLATA
304,19990595,Total,278.0,7.439732241658071,7968.551192144986,3.7109980517953005,0.465752984557088,3910.245215420146,JJA,SAt
305,19990596,Total,98.0,16.820968906342717,5999.116569488252,6.4570394882650035,-0.08105911764705868,5641.384681790601,JJA,LA-PLATA
306,19990597,Total,69.0,11.211999287573732,2811.6035147503108,7.181969185606061,0.4174957142857143,1360.2150952369839,JJA,SAt
307,19990599,Total,124.0,20.634451310397825,8925.67427139002,6.89944487026648,-1.370894777933614,8192.013810880195,JJA,SAt
308,19990600,Total,50.0,21.063428711124544,3749.9608858310166,6.837836558441559,-1.0274790909090903,3089.639937485247,JJA,SAt
