,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19820689,Total,37.0,24.845398074492287,3309.407023522373,4.00383552631579,0.7846897297297294,2828.655489893873,JJA,SE-SAO
216,19820692,Total,80.0,3.794494351751176,1395.0249340723008,2.7973616971830984,1.106742910798122,752.5374896434666,JJA,SAt
217,19820693,Total,45.0,18.91299503909349,3697.7987670615676,2.5801558552631576,1.1674303759398499,3219.0591845318186,JJA,SE-SAO
218,19820695,Total,70.0,20.704387071943472,4494.483168877447,4.237331590909092,-0.6995090909090905,4072.729298940491,JJA,SAt
219,19820697,Total,88.0,18.082741901762763,4836.94165897451,5.584504658854167,1.3269217142857133,4041.07178062548,JJA,ARG
220,19820699,Total,39.0,21.436003549346566,3135.3330878552406,3.147700925925926,1.6011230769230766,3011.201415785951,JJA,SE-BR
221,19820701,Total,51.0,8.418729024683284,1644.6078960174711,6.0871150555555555,0.6431253333333335,1103.1352596476547,JJA,SAt
222,19820705,Total,85.0,14.235379953450368,3941.915141860456,6.265744515856949,-1.0960858947368421,3190.8829015342058,JJA,SAt
223,19820707,Total,48.0,12.398816162873867,2282.9699903964292,4.027391928571429,0.9625569230769233,2083.34304054078,JJA,SAt
224,19820708,Total,128.0,19.42124194668831,9127.031837340002,5.714302805462371,-0.24884087201591476,7644.813408244586,JJA,SAt
225,19820709,Total,39.0,7.159630844564944,1329.750351785504,1.4764231250000002,0.3389614285714287,1032.2027345196798,JJA,SAt
226,19820710,Total,45.0,19.045863780890173,2814.548277944587,4.583137174603174,-1.3376480000000008,1529.2840274056123,JJA,SAt
227,19820712,Total,36.0,13.545943068668404,1930.2169901789773,7.906041312499999,-0.08714399999999833,1724.7331743904078,JJA,LA-PLATA
228,19820713,Total,81.0,15.821986162102014,3706.0108378253553,5.207485061315496,0.30325384615384654,2645.335871369887,JJA,WEDDELL
229,19820716,Total,178.0,19.125476908102854,12237.589661056578,5.2918595262580554,0.08294110360228002,7508.6276063625355,JJA,SE-SAO
230,19820717,Total,104.0,23.82556081737541,9014.555596378497,6.955899859934183,-2.20956393122172,7762.013792828166,JJA,SAt
231,19820719,Total,35.0,7.966392845595896,1093.5863622572883,1.5042583333333335,0.060015000000000124,994.9538658012403,JJA,SAt
232,19820720,Total,232.0,13.759432818246193,10939.950626106785,5.340301851411851,-0.16621450005325258,7432.443005742339,JJA,SAt
233,19820721,Total,36.0,19.22879441803704,2492.0517565776004,2.137584594594595,0.27348000000000006,2210.21151608909,JJA,AT-PEN
234,19820725,Total,163.0,11.853665340397212,7534.857740553551,4.4258682257018345,-0.21132319002736402,5785.007713517774,JJA,SAt
235,19820728,Total,49.0,8.9895879288174,1725.9081613426486,4.524875546791444,-0.3254784598930482,1508.8629762299358,JJA,WEDDELL
236,19820729,Total,35.0,6.729778002237804,848.5095209892252,1.7660605773420481,-0.4054525490196078,592.6598820138145,JJA,SAt
237,19820731,Total,39.0,7.475870146540505,801.9976159622726,1.3088653219696968,-0.427197272727273,647.3330418975502,JJA,SAt
238,19820734,Total,67.0,7.91427260328112,1355.554427277731,3.30773252991453,-0.21506123076923092,833.6614658320157,JJA,SAt
239,19820735,Total,48.0,14.817385860041892,2841.662494423297,3.9068287777777777,0.7954613333333339,2822.094398510933,JJA,SAt
240,19820736,Total,49.0,15.723557936907742,1874.1460359307698,7.079452187499999,-0.20661319148936286,1247.0493059736573,JJA,SAt
241,19820740,Total,27.0,29.848314099527485,2901.2561304740716,4.358764285714286,4.138755555555555,2286.486806803936,JJA,ARG
242,19820741,Total,152.0,8.567402286948132,4755.558097890184,2.3644510755800647,0.11796171313695378,1120.0169585463257,JJA,SA-NAM
243,19820742,Total,40.0,11.666616286823562,1647.2128020743844,6.7137983574879225,-0.13525878787878787,1504.111048995863,JJA,SAt
244,19820743,Total,153.0,19.4513581082334,10305.568055010146,4.466990790482055,-0.21961949947220238,7234.048656903841,JJA,SAt
245,19820744,Total,65.0,11.71884702988672,3148.725501990483,9.638365424403183,-0.7175249816849814,2715.368267726856,JJA,SAt
246,19820747,Total,26.0,28.431837558870697,2760.4711251300305,1.9141665000000003,-2.8585649999999996,1734.2268152934441,JJA,SAt
247,19820749,Total,107.0,8.518988672012327,2820.178053336541,2.4502871038732392,0.09746653683640316,1070.356592725939,JJA,WEDDELL
248,19820751,Total,131.0,5.387392570053207,2281.430271730258,2.3201671764184395,0.10054726160541594,1020.614054321115,JJA,SAt
249,19820753,Total,32.0,8.93869611495244,952.230496884408,1.7121843260869567,-0.3355547826086953,833.4914256529261,JJA,SAt
250,19820754,Total,23.0,18.117505781715398,1613.1655521235607,2.629688210526316,-0.27754799999999935,1593.8300186267622,JJA,ARG
251,19820755,Total,131.0,9.904744851694439,3496.0061323871546,4.066731176820729,1.785150101809956,1421.1006038734056,JJA,SE-SAO
252,19820756,Total,114.0,15.47623368050696,6566.513318919986,5.23012293556701,0.14935938733431517,4656.282809552458,JJA,SAt
253,19820758,Total,30.0,12.522621728335965,1352.4431466602844,4.993537096774193,0.8564320000000002,1335.3281326338672,JJA,ARG
254,19820760,Total,51.0,20.377672053584146,3951.8698805437607,10.469906495726496,-0.5012474385964903,3700.4141862549895,JJA,SAt
255,19820761,Total,45.0,11.343470011466286,2177.322000367097,6.1901941919191925,1.5433548333333345,1944.895910759527,JJA,AT-PEN
256,19820762,Total,32.0,11.964593556574249,1435.8852220314711,2.3633714444444447,-2.151076070175438,1279.3318246677084,JJA,ARG
257,19820763,Total,124.0,20.464676629064193,8930.61461380938,6.419504786140544,1.1741953105590057,7418.035158275802,JJA,SE-BR
258,19820764,Total,46.0,19.502276695481154,3421.101349158977,1.4121279239766082,-0.3355416216216216,3104.5594503077446,JJA,AT-PEN
259,19820765,Total,123.0,14.744787410356889,7191.449079013006,6.3808060913345415,-0.41494141808842444,6534.793973510289,JJA,LA-PLATA
260,19820768,Total,73.0,6.260186756440309,2278.098776940922,6.75511073674753,-2.331232087912088,1275.9537443895645,JJA,SE-SAO
261,19820769,Total,48.0,11.346357609732351,1743.9587362120615,4.798615476190476,-1.5686328042328046,1564.5465595933483,JJA,SAt
262,19820770,Total,40.0,6.899829421917119,1035.4301908177306,2.9382826515151517,0.5212933333333334,924.0000355181614,JJA,ARG
263,19820772,Total,81.0,14.190880488858548,3560.7636324254045,3.6699762720832214,0.2533158620689657,3015.506768306107,JJA,SE-SAO
264,19820773,Total,48.0,8.036235199216284,1606.2574280871331,2.531952857142857,0.2112287830687831,573.8875406703498,JJA,SA-NAM
265,19820775,Total,113.0,15.731014050584612,6057.964566887783,2.915226013695436,-0.56403180602537,4317.887240877586,JJA,SAt
266,19820776,Total,199.0,10.905630328147268,8999.532095357627,6.275712618197397,-0.03162492640632194,5680.763416581853,JJA,ARG
267,19820778,Total,25.0,14.117632560357158,1350.0324594448894,3.3897268333333335,-2.549931578947368,1154.4433189600402,JJA,SAt
268,19820779,Total,30.0,13.104808542201821,1424.632408965769,2.0875177521008403,-0.2127107142857142,1152.2432979413356,JJA,SAt
269,19820780,Total,42.0,6.88870685596121,1114.809782195572,2.544653263888889,2.052868333333334,1026.00699084772,JJA,SAt
