,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19950770,mature,4.0,14.81524829356021,213.33957542726702,9.49948,2.6610600000000098,165.24306680388824,JJA,ARG
217,19950770,mature 2,3.0,18.81613666822474,203.21427601682717,8.155316666666666,4.770160000000004,136.8687354623704,JJA,ARG
218,19950770,residual,5.0,1.107147104658758,19.928647883857643,8.718461999999999,-2.342208000000005,7.3932787666175495,JJA,ARG
219,19950774,decay,48.0,30.812762306328594,5324.4453265335815,4.73621375,2.28371,5285.863769412889,JJA,LA-PLATA
220,19950774,incipient,17.0,4.882581095601764,298.81396305082797,3.876045294117647,-1.133957647058823,362.31805131268413,JJA,LA-PLATA
221,19950774,intensification,67.0,8.895969076934689,2145.7077413566467,4.443471911764706,-1.1280967164179108,6625.970610290067,JJA,LA-PLATA
222,19950774,mature,4.0,32.168865752361036,463.23166683399893,3.3156775,-1.4960400000000007,375.0078606058105,JJA,LA-PLATA
223,19950774,residual,5.0,34.87077350223023,627.6739230401441,4.997908000000001,-1.6250399999999985,506.7020200550527,JJA,LA-PLATA
224,19950777,decay,16.0,9.588919898642278,552.3217861617952,1.4196217647058822,-0.14109000000000005,535.1806626589853,JJA,SAt
225,19950777,intensification,2.0,8.651743891678755,62.29255602008705,1.42512,0.3598799999999995,27.491619635878436,JJA,SAt
226,19950777,residual,5.0,4.1876901033055525,75.37842185949995,1.4415900000000001,0.0011520000000000974,54.3897791470028,JJA,SAt
227,19950779,decay,54.0,12.041930839906557,2340.951355277835,6.942027407407408,-0.195004444444444,5481.265191110459,JJA,LA-PLATA
228,19950779,decay 2,32.0,11.35236381741123,1307.7923117657738,6.9940665625,-3.2030249999999993,1044.6215752151606,JJA,LA-PLATA
229,19950779,incipient,17.0,17.207945938042673,1053.1262914082117,5.631385882352941,3.2135011764705883,1354.4223655422093,JJA,LA-PLATA
230,19950779,intensification,62.0,13.481902633243473,3009.160667739943,6.031180952380953,2.137943225806452,3686.075812796556,JJA,LA-PLATA
231,19950779,mature,8.0,17.249008790639667,496.7714531704225,11.9065975,-1.0445400000000031,441.12915426427816,JJA,LA-PLATA
232,19950779,residual,34.0,14.260763106839415,1745.5174042771444,8.449681176470587,-1.4303929411764718,6645.6183866791525,JJA,LA-PLATA
233,19950780,decay,26.0,28.979669631047972,2712.49707746609,5.098013703703703,-0.799818461538462,2698.115105706892,JJA,SAt
234,19950780,incipient,17.0,18.576112648398315,1136.8580940819768,7.80682411764706,0.8480611764705889,1306.0454116360104,JJA,SAt
235,19950780,intensification,40.0,24.6503289257135,3549.6473653027433,5.777564,0.8613540000000002,3542.393179136134,JJA,SAt
236,19950782,decay,14.0,28.722557095677583,1447.61687762215,4.503475333333333,0.42238285714285695,1433.464240314817,JJA,SAt
237,19950782,intensification,9.0,24.45780245171241,792.4327994354821,4.783327777777778,-0.12458666666666574,711.1885724218713,JJA,SAt
238,19950783,decay,10.0,18.53662555470217,667.318519969278,4.077613636363636,3.0929759999999993,668.1106131816803,JJA,SAt
239,19950783,incipient,17.0,10.36592256895237,634.3944612198851,5.031674705882353,-0.12767999999999885,730.6740358768892,JJA,SAt
240,19950783,intensification,55.0,12.20647523368823,2416.88209627027,4.996019818181819,0.24212072727272713,2687.9473279752365,JJA,SAt
241,19950784,decay,2.0,19.036328454127045,137.06156486971472,4.304343333333333,9.9378,86.68499619983925,JJA,SE-SAO
242,19950784,intensification,30.0,16.839435211726176,1818.6590028664268,5.0775836666666665,-0.7627599999999998,1739.4825267524272,JJA,SE-SAO
243,19950785,decay,27.0,11.236467966098292,1092.184686304754,6.756359259259259,-2.815271111111111,1051.813051483852,JJA,SE-SAO
244,19950785,incipient,17.0,13.412198960069258,820.8265763562385,8.206330588235295,2.553515294117645,1015.0938262399665,JJA,SE-SAO
245,19950785,intensification,51.0,17.012748482677566,3123.540621419601,7.226549423076923,1.1539294117647065,3801.2002421291604,JJA,SE-SAO
246,19950785,mature,8.0,15.381542335586106,442.98841926487984,8.01026125,-2.3658599999999996,399.7071454200768,JJA,SE-SAO
247,19950785,residual,18.0,16.678370536506264,1080.7584107656057,3.672981666666667,-1.7666666666666664,478.9842496623985,JJA,SE-SAO
248,19950786,decay,27.0,13.593285114235542,1321.2673131036947,1.6660844444444445,-0.7840711111111112,570.6584394825358,JJA,SA-NAM
249,19950786,incipient,17.0,6.273792179695211,383.9560813973469,1.9744270588235295,-0.43401882352941157,480.56218892278486,JJA,SA-NAM
250,19950786,intensification,39.0,10.504042350318265,1474.7675459846844,1.86660825,0.46063999999999994,480.889594305119,JJA,SA-NAM
251,19950786,mature,8.0,6.656907121286921,191.71892509306332,1.94158375,1.3769399999999998,129.72313698274385,JJA,SA-NAM
252,19950786,residual,2.0,7.914995061412993,56.98796444217355,1.19402,-2.15688,30.30395370129583,JJA,SA-NAM
253,19950787,incipient,11.0,8.927123989915163,353.51411000064047,1.5635954545454545,-0.10167272727272718,299.84669503525447,JJA,SAt
254,19950787,intensification,12.0,5.532528102507457,239.00521402832214,1.7232800000000001,-0.19229999999999992,584.1592698718312,JJA,SAt
255,19950789,decay,27.0,20.54807468770869,1997.272859645285,8.779826666666667,3.2102577777777777,1899.409351668631,JJA,SAt
256,19950789,incipient,16.0,27.11413871258952,1561.7743898451563,3.370910588235294,1.8222599999999989,1934.4786784200783,JJA,SAt
257,19950789,intensification,28.0,21.642555125837863,2181.5695566844565,5.381934642857142,2.3847942857142863,2565.738600301865,JJA,SAt
258,19950789,mature,8.0,21.077415325334307,607.029561369628,6.8169474999999995,0.3542099999999979,491.39837244109015,JJA,SAt
259,19950789,residual,18.0,15.606119650387111,1011.2765533450848,10.023302222222222,-1.076746666666665,946.8398380822956,JJA,SAt
260,19950790,decay,27.0,10.923319357478487,1061.746641546909,4.603207407407407,-1.982648888888889,395.19796183711225,JJA,AT-PEN
261,19950790,incipient,5.0,6.806220688109946,122.51197238597902,1.8907483333333335,3.4636319999999996,58.77842738260654,JJA,AT-PEN
262,19950790,intensification,23.0,7.738561590029749,640.7528996544631,4.26337,3.6470608695652174,460.8297506809421,JJA,AT-PEN
263,19950790,mature,8.0,10.013726360068317,288.3953191699675,5.9239825,0.9596399999999985,233.76478663273085,JJA,AT-PEN
264,19950790,residual,29.0,17.315822105454277,1807.7718278094267,4.376186896551724,0.8281986206896556,1619.7903196522916,JJA,AT-PEN
265,19950791,decay,23.0,16.656042728168366,1379.1203378923406,4.899593043478261,-0.48827478260869517,1240.6241545006876,JJA,SAt
266,19950791,intensification,10.0,13.241092489285094,476.67932961426345,5.183497272727273,0.8538479999999993,472.45541001970014,JJA,SAt
267,19950791,mature,8.0,15.970359381271296,459.94635018061336,4.7399525,-2.1986999999999997,408.58815186866866,JJA,SAt
268,19950792,decay,7.0,8.766955752876848,220.92728497249655,2.9352514285714286,-0.5181599999999992,193.65454246101626,JJA,SAt
269,19950792,intensification,8.0,6.606281968666442,190.26092069759355,2.3331744444444444,0.5554500000000004,142.32228431744713,JJA,SAt
270,19950792,mature,8.0,8.38176769321264,241.39490956452403,2.81836125,1.7104499999999998,214.8546193445543,JJA,SAt
271,19950794,decay 2,23.0,12.636014921471439,1046.262035497835,6.4307486956521736,-1.1538365217391304,985.7548439574606,JJA,ARG
272,19950794,residual,25.0,15.799074811881328,1421.9167330693197,5.282389230769231,2.4662784,1036.5334736773943,JJA,ARG
273,19950795,decay 2,23.0,8.49357229429262,703.267785967429,2.1292004347826086,0.20970782608695684,586.2650962901262,JJA,SAt
274,19950795,residual,12.0,7.661941452416837,330.9958707444074,2.0511676923076925,-0.07316000000000056,289.4896928484871,JJA,SAt
275,19950686,Total,127.0,17.283003671733034,6477.228171486013,6.270475237012986,1.816736003414426,3975.1059473232945,JJA,SAt
276,19950688,Total,41.0,5.946597595464795,1005.5467150249619,1.634579794973545,-0.08137333333333349,643.2451117584824,JJA,SAt
277,19950689,Total,36.0,18.242837036777274,2308.7687476145884,1.481705917874396,0.46181286956521733,1763.4267974864922,JJA,SAt
278,19950691,Total,35.0,19.28347494991057,2306.3531619444448,3.7325236265432102,0.9235011111111103,1702.6226248743665,JJA,ARG
279,19950693,Total,185.0,8.117299341656738,4934.378575149557,3.6178844626460966,-0.45630827734845836,1898.88789111036,JJA,SAt
280,19950694,Total,60.0,20.391088947883162,4609.254577584586,5.3453478500000005,0.6853810000000002,4202.235431060059,JJA,SE-SAO
281,19950695,Total,67.0,17.553829681174687,3960.978723085587,2.934968779761905,0.627316785714286,3240.1091158132517,JJA,SAt
282,19950696,Total,87.0,18.01389732948053,4689.235936505816,3.241106387810559,0.4942102826086957,2390.501686115564,JJA,ARG
283,19950697,Total,23.0,8.829085731700182,682.3943008411666,2.345948697478992,0.47362392857142815,669.0750514731733,JJA,SAt
284,19950698,Total,32.0,9.029527755918979,1107.744603255774,5.5900221666666665,-0.8832259999999993,651.6493543861369,JJA,SAt
285,19950699,Total,183.0,15.205380259289507,10140.784356347736,5.090072592709934,0.6109658917050697,7569.920865967142,JJA,ARG
286,19950701,Total,111.0,12.566082275580321,6211.399440331448,8.725894225274725,-1.0688597104072408,5433.88852857113,JJA,SE-SAO
287,19950702,Total,59.0,22.21048239579157,4247.329544000087,5.080278064295485,2.377219011627907,4189.686757889011,JJA,SE-SAO
288,19950703,Total,150.0,7.634524658409338,4787.988334664553,2.4463081105936353,-0.5695527821274853,1197.2704778910384,JJA,SAt
289,19950704,Total,102.0,9.729504152977864,3485.6943500354705,5.0350476579068,-0.5365987884220351,2439.1079205138894,JJA,ARG
290,19950705,Total,25.0,9.818685587095205,883.6817028385685,3.5797542307692307,-1.1613216,723.2749960587778,JJA,SAt
291,19950706,Total,110.0,5.113472118352984,2100.6257191165087,2.399838753988552,-0.2854144948646125,1200.3231437732109,JJA,WEDDELL
292,19950708,Total,60.0,14.515537752727623,2527.4476660489527,2.1097998417366948,0.07237490756302511,2281.2697682521675,JJA,SE-BR
293,19950710,Total,47.0,10.677748016125355,1754.4081695942418,1.4967010061050061,0.06011648351648343,1448.7900192450577,JJA,SAt
294,19950711,Total,46.0,18.885892695000425,2675.173064445664,5.976676324404761,2.0688203571428567,2387.2756520499443,JJA,SE-SAO
295,19950712,Total,67.0,11.048589273944236,2460.9961742909227,1.7817001436741364,0.08515144257703061,1960.188771565147,JJA,SAt
296,19950713,Total,95.0,15.594499772827685,5714.416103945163,5.798506178474904,-0.06794778095238119,5231.888396865676,JJA,SAt
297,19950716,Total,24.0,16.407774766267718,1286.9040942513275,2.490119392857143,-1.402571142857143,1193.5085794676047,JJA,SAt
298,19950717,Total,54.0,6.893381991885677,1323.3079406598094,1.865571542207792,0.004774772727272489,581.5656908447822,JJA,SAt
299,19950720,Total,99.0,13.93440351784906,4418.9929564084405,3.164537033333333,-0.4121680738461538,3766.014239481939,JJA,LA-PLATA
300,19950721,Total,35.0,27.607013371546113,3199.003933586446,3.421134851551957,-1.3124345299145297,2797.990102495264,JJA,SE-SAO
301,19950722,Total,30.0,6.120753615860907,672.0159453802563,3.69880336996337,-0.9656907692307687,629.5139611528314,JJA,WEDDELL
302,19950723,Total,128.0,6.824155442101491,3886.4809422690632,3.790983356143856,-2.0934948663967616,790.6703770021845,JJA,SAt
303,19950724,Total,34.0,14.955751554114936,1888.0068344628442,2.6868676190476193,0.24315509243697475,1809.6322351141412,JJA,AT-PEN
304,19950725,Total,88.0,26.94770808080054,7629.815681142377,4.131475156126482,1.7914683478260867,5964.34982575544,JJA,SAt
305,19950726,Total,37.0,13.244793532496704,1616.4981100424761,4.511957738095239,3.5609962285714283,1157.6096700205742,JJA,SAt
306,19950728,Total,93.0,27.300443871900306,8094.098361064885,5.400634662103434,-0.8268030238726782,6852.662677431367,JJA,ARG
307,19950729,Total,91.0,24.024942085534523,7938.746654407428,3.7840616683535764,0.5050255951417004,7043.876546292623,JJA,SE-SAO
308,19950732,Total,54.0,8.478940211195873,1706.9669861926563,2.9917023333333335,0.8067590000000002,1343.151430915624,JJA,ARG
309,19950734,Total,43.0,22.554315043841115,3492.2105463700477,3.6769718181818183,1.3239571428571428,3453.9709323163884,JJA,LA-PLATA
310,19950735,Total,28.0,23.424040225241974,2366.784002218759,1.9773151578947368,-0.5120026666666668,2240.714528529597,JJA,SE-SAO
311,19950736,Total,107.0,9.09403900959401,3423.1604833602246,2.326700730134159,-0.0072783414418398085,669.7250251410102,JJA,SA-NAM
312,19950737,Total,23.0,23.3227278415171,1931.121865277616,2.6268975,1.9154191304347823,1638.8955790025136,JJA,SE-SAO
313,19950738,Total,47.0,14.859372443760664,2514.2058174843046,5.785352499999999,1.53580085106383,2004.1313369496106,JJA,LA-PLATA
314,19950739,Total,31.0,9.074455026343033,1012.7091809398825,1.480063125,-0.45661161290322566,801.3855716334276,JJA,SAt
315,19950741,Total,64.0,7.4183218946493446,1763.7813009673948,1.314331736215854,-0.1739069556243549,1060.5402688571367,JJA,SAt
316,19950742,Total,79.0,21.127571136298403,6144.17312126951,9.314089127789048,-1.1009426565861453,6006.660295178613,JJA,SAt
317,19950744,Total,88.0,8.63558675618717,3687.716849608681,4.278776294432773,0.12452962884250507,3134.395790256262,JJA,AT-PEN
318,19950745,Total,244.0,9.80729206988676,8403.350603645385,5.987175475198623,-0.11620480328971663,6400.763751091223,JJA,LA-PLATA
319,19950746,Total,25.0,16.341785512137616,1318.5565215525025,1.6772710644257705,-1.0332729411764705,1106.3595117813447,JJA,SAt
320,19950749,Total,87.0,24.11766927455481,7257.436803092981,7.7840350584415585,0.6449470060606064,6837.079015470766,JJA,SAt
321,19950751,Total,79.0,5.759375451937044,1576.3277022303955,3.9284514689542482,0.1118748235294118,1154.1376540524798,JJA,SAt
322,19950752,Total,28.0,15.775442427225409,1425.956909369945,3.3009539019607845,-1.158817,1371.0907268412006,JJA,AT-PEN
323,19950755,Total,35.0,21.33426522642617,2633.577916602259,3.159524142857143,0.2588100779220779,2610.0279813840643,JJA,SE-SAO
324,19950756,Total,59.0,14.787423853094795,2691.505343368475,2.6582455,1.0278726666666669,2531.463174527788,JJA,SE-SAO
325,19950757,Total,26.0,12.14527216528496,1141.5175821944822,2.9440305648148146,-0.452448,1026.1223545812309,JJA,SAt
326,19950758,Total,23.0,16.616408055566126,1398.7294549398987,3.235457642857143,1.862020952380952,1316.915604260171,JJA,SE-SAO
327,19950759,Total,43.0,7.729982931376188,1196.6013577770339,2.9823284090909095,1.0458083720930234,920.3648234050222,JJA,SAt
328,19950761,Total,32.0,12.823143125191447,1477.2260880220547,3.50032,-1.4327175000000003,1306.545535677397,JJA,SAt
329,19950762,Total,27.0,6.46601358504971,628.4965204668318,1.8716257142857144,0.23112888888888883,601.9224664923013,JJA,SAt
330,19950763,Total,111.0,9.874309222603214,4215.012445357934,8.123321434294873,-1.3805725937500004,3734.8976380729027,JJA,SA-NAM
331,19950764,Total,36.0,21.240907308764612,2752.8215872158935,4.358114324324324,-0.26795333333333343,2713.6169092979153,JJA,SAt
332,19950766,Total,58.0,9.542582142500452,2185.2873163234003,2.1493377078544063,-1.2280584761904765,1443.507677649302,JJA,LA-PLATA
333,19950770,Total,113.0,12.769244290063074,4721.049395189797,7.936244798148148,1.0082304547169822,4269.654398921859,JJA,ARG
334,19950774,Total,141.0,22.32619034669126,8859.8726208152,4.273863291176471,-0.6198848726953466,6625.970610290067,JJA,LA-PLATA
335,19950777,Total,23.0,7.476117964542195,689.9927640413822,1.4287772549019608,0.07331399999999984,661.815215708517,JJA,SAt
336,19950779,Total,207.0,14.265652521013836,9953.31948363933,7.659156580185315,-0.08691966389064627,7776.932050274821,JJA,LA-PLATA
337,19950780,Total,83.0,24.068703735053262,7399.00253685081,6.227467273783588,0.30319890497737567,5222.906739094332,JJA,SAt
338,19950782,Total,23.0,26.590179773695,2240.049677057632,4.643401555555556,0.1488980952380956,2212.2034073648533,JJA,SAt
339,19950783,Total,82.0,13.703007785780924,3718.595077459433,4.701769386809269,1.0691389090909091,3223.4909915292033,JJA,SAt
340,19950784,Total,32.0,17.93788183292661,1955.7205677361414,4.6909635,4.58752,1877.9768319199954,JJA,SE-SAO
341,19950785,Total,121.0,14.744265656187498,6560.298714111079,6.774496437447628,-0.6480706143790851,5498.036060685841,JJA,SE-SAO
342,19950786,Total,93.0,8.988604365389786,3428.697830020963,1.7285447006535946,-0.30747798692810463,1092.051101532663,JJA,SA-NAM
343,19950787,Total,23.0,7.2298260462113095,592.5193240289626,1.6434377272727274,-0.14698636363636355,584.1592698718312,JJA,SAt
344,19950789,Total,97.0,21.197660700371497,7358.92292088961,6.874584323996265,1.338955079365079,6225.645920810904,JJA,SAt
345,19950790,Total,92.0,10.559530020228156,3921.1786605667453,4.211499027458492,1.3831765202731963,2730.5649908227597,JJA,AT-PEN
346,19950791,Total,41.0,15.289164866241585,2315.7460176872173,4.941014272068512,-0.6110422608695653,2245.203012225661,JJA,SAt
347,19950792,Total,23.0,7.918335138251976,652.5831152346141,2.695595707671958,0.5825800000000004,597.5577953012719,JJA,SAt
348,19950794,Total,48.0,14.217544866676384,2468.1787685671547,5.856568963210702,0.6562209391304349,1728.8713441120706,JJA,ARG
349,19950795,Total,35.0,8.07775687335473,1034.2636567118363,2.0901840635451503,0.06827391304347814,905.5287592392625,JJA,SAt
