,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20203660,residual,24.0,12.184494239277553,1052.7403022735805,7.197397708333334,-0.9364280000000004,946.9878799678489,MAM,ARG
218,20203661,decay,30.0,7.729664061832468,834.8037186779065,2.9721729999999997,0.4464336000000003,691.0850559167867,MAM,WEDDELL
219,20203661,intensification,14.0,3.9243321750085096,197.78634162042889,1.8305259333333335,0.998902285714286,107.32111460980808,MAM,WEDDELL
220,20203661,mature,8.0,4.605326041620788,132.6333899986787,2.2091944999999997,0.7347359999999994,88.49119397845506,MAM,WEDDELL
221,20203664,decay,49.0,14.949020218871224,2637.007166608884,5.622462510204081,0.668395591836735,4206.654523865957,MAM,SE-BR
222,20203664,decay 2,5.0,22.14495154439246,398.60912779906425,7.0674886,0.4897871999999978,308.74273256541073,MAM,SE-BR
223,20203664,incipient,4.0,7.422482017685916,106.8837410546772,7.2124125,-1.0252680000000005,88.87427444824954,MAM,SE-BR
224,20203664,intensification,55.0,11.353276524915408,2247.9487519332506,5.400831428571428,-2.172997090909091,5164.792693002461,MAM,SE-BR
225,20203664,mature,8.0,18.897526001479676,544.2487488426146,5.531325625,1.183049999999998,487.1989522786507,MAM,SE-BR
226,20203664,residual,26.0,23.220193830014196,2173.410142489329,7.662396115384615,0.24919384615384635,1997.5434396355922,MAM,SE-BR
227,20203686,decay,25.0,15.156445199869099,1364.0800679882188,6.283662615384615,0.7432665600000001,1241.767999433093,MAM,ARG
228,20203686,residual,6.0,13.248595042532175,286.16965291869496,5.996686333333333,-2.6205680000000022,208.8073282919138,MAM,ARG
229,20203715,decay,23.0,13.939660234926384,1154.2038674519047,3.4667990000000004,-1.7581909565217388,2294.391805918079,MAM,SAt
230,20203715,decay 2,5.0,28.33144442354463,509.9659996238033,3.4287198000000005,2.8920768000000003,403.06114787162585,MAM,SAt
231,20203715,incipient,4.0,14.100320399898582,203.04461375853958,4.868615999999999,1.5534779999999984,150.00170410761137,MAM,SAt
232,20203715,intensification,49.0,12.275069271464696,2165.3222194863724,5.571921612244898,0.2655531428571427,1837.8617129073384,MAM,SAt
233,20203715,mature,15.0,12.883792977005866,695.7248207583168,4.5262959333333335,-2.4698271999999992,645.6032154880177,MAM,SAt
234,20203715,residual,17.0,23.32765678889807,1427.652595480562,4.022632833333334,-1.7515849411764703,1375.4321905646486,MAM,SAt
235,20203727,decay,14.0,8.208644498826859,413.7156827408737,1.9601693571428573,1.530027428571429,381.8992379077766,MAM,WEDDELL
236,20203727,decay 2,5.0,3.3125929535532577,59.62667316395863,1.5292784,0.09418079999999948,28.20102224837176,MAM,WEDDELL
237,20203727,incipient,4.0,6.949479594391652,100.07250615923978,2.696569,2.0125079999999986,41.485766318741256,MAM,WEDDELL
238,20203727,intensification,9.0,11.78863196937417,381.9516758077232,2.5262733333333336,-1.958386666666667,351.7250152533277,MAM,WEDDELL
239,20203727,residual,10.0,5.386623157506085,193.91843367021903,1.525838909090909,-0.4520712000000001,71.46037575030066,MAM,WEDDELL
240,20203738,decay,14.0,12.348921510563867,622.385644132419,3.1921852857142854,2.5622160000000003,503.38321583889115,MAM,ARG
241,20203738,decay 2,5.0,15.883246647092992,285.89843964767385,2.1622436,1.8029183999999998,247.60137556418883,MAM,ARG
242,20203738,incipient,4.0,9.939294402373823,143.12583939418306,4.0421065,1.2355979999999969,94.03278493137321,MAM,ARG
243,20203738,intensification,23.0,7.432664815335186,615.4246467097535,2.8936623478260866,-2.756167304347826,404.541837413048,MAM,ARG
244,20203738,residual,2.0,6.178619856861107,44.48606296939997,1.9149450000000001,1.1309639999999996,34.331499338936034,MAM,ARG
245,20203740,decay,14.0,14.139310548391503,712.6212516389317,5.294253285714285,-0.7058914285714282,625.7465248108246,MAM,SAt
246,20203740,decay 2,5.0,4.466937168628517,80.40486903531331,5.7491988,-2.2717152,24.693870525111684,MAM,SAt
247,20203740,incipient,4.0,12.130153246402438,174.6742067481951,4.76475625,-2.330765999999997,153.29311940377045,MAM,SAt
248,20203740,intensification,2.0,16.438317256777424,118.35588424879745,4.7506325,0.4117439999999988,62.66671519345195,MAM,SAt
249,20203740,residual,1.0,5.463976096836336,19.670313948610808,5.959198499999999,0.9646319999999876,19.67192623073535,MAM,SAt
250,20203750,decay,36.0,14.40112068170901,1866.3852403494877,6.537870945945946,-1.0791313333333334,3185.1790081762533,MAM,SE-SAO
251,20203750,incipient,4.0,29.805600599162986,429.20064862794703,4.33308,3.4198860000000018,324.50255951167867,MAM,SE-SAO
252,20203750,intensification,49.0,14.557458296507683,2567.9356435039554,9.28634512244898,3.091732897959184,1802.2255842096206,MAM,SE-SAO
253,20203750,mature,15.0,6.257537922912586,337.9070478372796,9.710116533333332,-3.0411407999999995,320.4905459676532,MAM,SE-SAO
254,20203753,decay,33.0,5.012600385757129,595.496925827947,4.879420264705882,1.6757425454545456,1457.4272112613126,MAM,WEDDELL
255,20203753,incipient,4.0,5.610798086996894,80.79549245275528,1.42973925,1.022844,51.959231349627075,MAM,WEDDELL
256,20203753,intensification,49.0,7.929617828040985,1398.7845848664294,2.315262918367347,0.23482579591836733,453.44275902060593,MAM,WEDDELL
257,20203753,mature,15.0,10.54493328443162,569.4263973593075,2.6170717333333333,3.0332063999999996,509.9247361092212,MAM,WEDDELL
258,20203761,intensification,48.0,28.986412879961595,5008.8521456573635,3.466753326530612,-0.5090665000000002,3808.329483854057,MAM,SE-SAO
259,20203762,intensification,46.0,10.217769514084978,1692.0626315324726,6.338074744680852,0.35755043478260895,1409.3344360715791,MAM,SAt
260,20203762,mature,5.0,14.112526850187246,254.02548330337044,5.0296618,-2.9372016000000003,189.37242533900192,MAM,SAt
261,20203767,decay,45.0,23.523780243476246,3810.852399443152,5.074506733333333,-0.18793066666666647,3156.4923175561225,MAM,AT-PEN
262,20203767,intensification,28.0,14.44773105889683,1456.3312907368004,4.58041324137931,2.317719428571429,1449.1790196125378,MAM,AT-PEN
263,20203767,mature,15.0,16.451212122860138,888.3654546344475,5.427163333333334,-0.7588560000000001,835.8623250132082,MAM,AT-PEN
264,20203768,decay,30.0,23.524032300011882,2540.5954884012835,5.741143666666667,3.426593600000001,2401.1668855041767,MAM,SE-SAO
265,20203768,intensification,28.0,26.89879536541313,2711.398572833644,3.174457,2.017325142857143,2551.930786124831,MAM,SE-SAO
266,20203768,mature,15.0,25.220713118505323,1361.9185083992875,3.612314,-0.4901264000000006,1056.330312081025,MAM,SE-SAO
267,20203770,intensification,26.0,16.718361802749577,1564.8386647373604,3.0709952222222223,-1.1771649230769232,1479.8098660316411,MAM,SE-SAO
268,20203772,decay,28.0,11.21537481436776,1130.5097812882702,6.15631525,-1.8625337142857137,981.3735622096212,MAM,SAt
269,20203772,intensification,19.0,9.129307679407878,624.444645271499,5.91506885,2.627734736842105,272.47047788990074,MAM,SAt
270,20203772,mature,15.0,3.5424980941077178,191.29489708181674,7.119754866666667,0.8426479999999998,134.42170762444422,MAM,SAt
271,20203774,decay,66.0,11.2097603538101,2663.43906006528,3.4311819090909093,-0.7765821818181818,2082.0410720257582,MAM,SAt
272,20203774,intensification,18.0,11.904008990441062,771.3797825805807,2.475590052631579,3.452877333333333,694.757774988088,MAM,SAt
273,20203774,mature,15.0,6.76741204266713,365.440250304025,4.1222965333333335,0.8227936,321.0567420126796,MAM,SAt
274,20203778,decay,102.0,12.961114080207613,4759.321090252235,7.29685344117647,-0.1250955294117647,4482.366594484769,MAM,LA-PLATA
275,20203778,intensification,13.0,6.148309340585138,287.74087713938445,3.4377637857142855,2.189780307692308,277.20256678348113,MAM,LA-PLATA
276,20203778,mature,15.0,4.332229673438439,233.94040236567577,4.972009,3.115208000000001,191.42889004220868,MAM,LA-PLATA
277,20203794,decay,69.0,17.501585193458563,4347.393762055107,5.22637963768116,-0.6475234782608695,4016.6592207236167,MAM,SE-SAO
278,20203794,mature,9.0,12.294553957159302,398.3435482119614,4.6160043,5.083909333333334,371.49712419181736,MAM,SE-SAO
279,20203796,decay,30.0,5.865121990470114,633.4331749707724,2.0976061333333336,1.1932872,532.1452832045871,MAM,SAt
280,20203796,mature,8.0,3.6662096000484423,105.58683648139514,1.415744111111111,1.5176249999999996,104.7302443147811,MAM,SAt
281,20203842,decay,28.0,12.055198774951247,1215.1640365150856,4.93836127586207,-0.9714762857142851,1195.4718478674463,MAM,SE-SAO
282,20203052,Total,194.0,15.243274418197055,10265.939882414517,6.218018461783558,0.23082371740049648,9008.273296001385,MAM,SAt
283,20203061,Total,53.0,8.916806276139823,1651.7363558373074,2.768502781537176,-0.036653024561403666,1437.1793083709474,MAM,WEDDELL
284,20203066,Total,37.0,13.980827486624193,1377.2096966744984,3.0456263419913423,2.3079518701298696,1106.825843434148,MAM,ARG
285,20203070,Total,26.0,17.596511569924775,1724.8141633418863,2.4098061847222225,1.6512348999999997,1528.6245730341436,MAM,AT-PEN
286,20203077,Total,25.0,21.850370100427963,1927.8573459547445,1.8290814777777777,0.7189154666666671,1865.1472400942478,MAM,SE-SAO
287,20203085,Total,57.0,5.509029416596405,1290.3453133730354,1.3660090560784313,0.01507313882352923,821.6781414659231,MAM,SAt
288,20203100,Total,133.0,8.750701809339912,4572.851382663335,3.668035273013074,0.7560961777756156,2919.804292169923,MAM,WEDDELL
289,20203101,Total,52.0,19.314164775313138,3558.2260516737742,2.698332637121212,0.947481438787879,3185.2969403678217,MAM,ARG
290,20203105,Total,46.0,23.893753532565672,3675.300107129559,3.699614947305764,0.118710235789474,3211.91813617499,MAM,SAt
291,20203119,Total,59.0,8.829360188017244,1647.627642262214,5.182483987142858,0.3410782838095212,1522.621048372478,MAM,SAt
292,20203124,Total,157.0,17.387917707588272,10617.439471663105,5.798587780419764,0.25380154542728295,8682.340813680263,MAM,ARG
293,20203146,Total,43.0,18.404707862433252,2803.253291727292,2.8168773805555554,-0.048866590476190096,2563.7102219010894,MAM,ARG
294,20203207,Total,32.0,12.385179707049907,1643.021627341485,1.3850426171428571,-0.21371947428571456,1621.2205653676838,MAM,ARG
295,20203231,Total,24.0,13.947658548012745,899.6242579221109,2.172964058333333,1.681302399999999,817.1367456149219,MAM,ARG
296,20203237,Total,100.0,19.244331570469445,6634.788743008211,5.815811741786284,-0.5436765776665438,6051.764507096648,MAM,SAt
297,20203241,Total,127.0,9.558744624203383,5976.312312043867,6.497407437333334,-2.0666972043243232,2836.909406830419,MAM,SE-SAO
298,20203244,Total,32.0,13.804248634750591,1513.9655959052834,1.6367639022222222,0.08236040000000008,1465.289618620396,MAM,SAt
299,20203266,Total,98.0,4.736070865128077,2114.176796569863,2.7482473294117646,0.40373863433698853,711.7973133615844,MAM,SAt
300,20203271,Total,100.0,4.807881166889525,1902.9939414462003,3.233279943795518,0.46426990973261884,727.1195580525974,MAM,SAt
301,20203275,Total,107.0,5.118560820743751,2113.064080175819,2.0005848735667597,0.9890642345351033,803.3499935043335,MAM,SAt
302,20203282,Total,48.0,22.314106352517733,3324.4221650193726,4.259334961038961,0.2203690571428572,2904.826314572411,MAM,ARG
303,20203285,Total,45.0,5.213833182936551,853.7121953490098,3.0330615037878785,0.06941496428571428,616.7087572528626,MAM,SAt
304,20203292,Total,26.0,11.268537268938072,1076.967392959083,1.9752592019230768,0.2418975,846.8858844724947,MAM,WEDDELL
305,20203303,Total,28.0,24.419107318973033,2362.094657391868,4.941045564772727,0.8644402272727276,2338.452744929962,MAM,ARG
306,20203333,Total,28.0,23.527324971696963,1926.3513234471936,1.9934239285714286,0.6157202380952382,1713.647718770334,MAM,ARG
307,20203339,Total,113.0,12.232491666853374,4980.317583175899,6.661657104989035,-0.7003092136488934,4076.2356657770074,MAM,SAt
308,20203351,Total,53.0,12.673166906634872,2683.818402624564,5.469002611798128,-1.5099492954545437,2666.0365647833696,MAM,SAt
309,20203352,Total,25.0,21.887257275656864,1799.4491081381093,3.913561327922078,4.723988057142855,1775.773792493677,MAM,SAt
310,20203373,Total,78.0,16.662638906161593,5002.964779465899,4.673601920823799,0.3310455797319386,4360.346808680222,MAM,SE-BR
311,20203382,Total,54.0,7.766097959825132,1581.789763128645,5.543301306746032,-0.3304733999999998,722.109459368791,MAM,SAt
312,20203384,Total,42.0,7.230131168559171,1081.7070466391767,1.686923788471178,-0.2689834793650793,851.2704789978994,MAM,SAt
313,20203389,Total,94.0,15.018671049236396,5084.45930568363,6.354759035311684,1.3415742956521737,4336.396249644789,MAM,ARG
314,20203398,Total,42.0,7.925894035393775,1117.6046925195194,1.3891014032967035,0.5476343999999999,752.3613283623192,MAM,SAt
315,20203408,Total,29.0,26.255717099140668,2614.6431409481456,3.666046674603175,2.3925252142857136,2209.284576501087,MAM,SE-SAO
316,20203415,Total,118.0,12.18856575958038,5499.484962483141,6.973166147588522,0.41615455375059734,4617.734987726327,MAM,SE-SAO
317,20203422,Total,107.0,8.46086267737593,3108.4969039126445,2.275721876482231,-0.22788805596408604,1758.9399255576309,MAM,WEDDELL
318,20203441,Total,35.0,20.60872342148771,2598.84338040282,2.412340394736842,-0.8366500263157896,2556.3117842441757,MAM,SE-SAO
319,20203453,Total,46.0,10.572250827386338,1780.1588713261913,1.4456469561403509,0.1790470263157894,1038.0430489114292,MAM,SAt
320,20203459,Total,47.0,23.9437878188895,4225.796936683923,7.893702961538462,-0.6150698245614034,3579.3835620842856,MAM,SAt
321,20203470,Total,66.0,22.076790445246292,4868.883843245439,5.495888189149344,1.0122440483025745,4150.716721130671,MAM,ARG
322,20203504,Total,198.0,9.762035162086724,6664.9992237914685,3.2926439099633695,0.19859098613730333,2910.367547351919,MAM,WEDDELL
323,20203507,Total,72.0,9.824289951150838,2731.744705722552,7.111287194439333,-1.6177416911509535,1084.7679198448113,MAM,SAt
324,20203517,Total,43.0,16.624375178755415,2619.6470845397307,1.629060153846154,0.5468342443438915,2401.6144085835276,MAM,SAt
325,20203525,Total,24.0,24.275798072947637,2160.034892781929,6.729055631944444,-1.7202524999999997,2081.7234019646494,MAM,SE-SAO
326,20203546,Total,123.0,17.39731459378428,7500.682503953055,8.409440526288542,-0.7257116971698108,6997.733409139662,MAM,SE-SAO
327,20203556,Total,42.0,20.144640092076976,2826.013121754314,3.373603918719212,0.12667865517241528,2444.539342980349,MAM,LA-PLATA
328,20203562,Total,95.0,4.538458044904096,1379.6404389469167,4.002398040500139,-0.13314704314650386,773.5830020499185,MAM,WEDDELL
329,20203575,Total,23.0,20.857054756802338,1726.9641338632334,4.894116125,-1.5299572173913047,1723.863146438489,MAM,SAt
330,20203577,Total,97.0,22.893981554665046,7785.32024777937,7.543361386298077,0.039602202618657156,6945.519931137192,MAM,SAt
331,20203579,Total,31.0,24.11828544718731,2595.347961469682,4.559275234299517,1.3469369696969693,2519.3897139895935,MAM,SE-SAO
332,20203595,Total,108.0,11.740450413997689,5425.298617417399,6.345926701785714,0.5985736023529411,4034.496061231991,MAM,LA-PLATA
333,20203610,Total,28.0,36.295764980685426,3126.4085604772195,4.703388531194296,-0.9605431058823543,3113.4494760707203,MAM,SAt
334,20203621,Total,40.0,16.890611484541775,2564.530700015837,2.145236490869425,-0.49451494796380097,2420.529931539016,MAM,AT-PEN
335,20203633,Total,71.0,7.846214009942494,2022.9312572892038,1.7489531944444445,0.060351707142857064,1567.8876966571397,MAM,SA-NAM
336,20203648,Total,96.0,18.059294638630995,5840.8281778102455,7.34065539371795,1.7926542307692301,5641.222958445431,MAM,SE-SAO
337,20203649,Total,116.0,14.964988672187575,6052.846398893635,5.745373727921681,-1.6382182987964413,4407.475096387493,MAM,SE-SAO
338,20203660,Total,82.0,9.056474646054586,2548.9109662320984,5.925040658333334,1.1554329500000002,2171.0806832271205,MAM,ARG
339,20203661,Total,52.0,5.419774092820589,1165.223450297014,2.3372978111111107,0.7266906285714286,859.9656459597259,MAM,WEDDELL
340,20203664,Total,147.0,16.331241689559814,8108.10767872782,6.416152796526688,-0.10130640881975235,5164.792693002461,MAM,SE-BR
341,20203686,Total,31.0,14.202520121200637,1650.2497209069138,6.1401744743589735,-0.938650720000001,1374.5178129414282,MAM,ARG
342,20203715,Total,113.0,17.476324015956372,6155.914116559498,4.314164196485261,-0.2114158591401778,3984.0048977768447,MAM,SAt
343,20203727,Total,42.0,7.1291944347304055,1149.2849715420143,2.04762579991342,0.24525167238095208,895.2222821600035,MAM,WEDDELL
344,20203738,Total,48.0,10.356549446445396,1711.3206328534293,2.8410285467080745,0.7951058191304341,1181.8267685553383,MAM,ARG
345,20203740,Total,26.0,10.527738863407244,1105.7265256198484,5.303607867142857,-0.7863993257142878,709.7490900831409,MAM,SAt
346,20203750,Total,104.0,16.255429375073067,5201.42858031867,7.4668531504320645,0.5978366911564631,3185.1790081762533,MAM,SE-SAO
347,20203753,Total,101.0,7.274487396306657,2644.5034005064394,2.8103735416016407,1.4916546853432282,1457.4272112613126,MAM,WEDDELL
348,20203761,Total,48.0,28.986412879961595,5008.8521456573635,3.466753326530612,-0.5090665000000002,3808.329483854057,MAM,SE-SAO
349,20203762,Total,51.0,12.165148182136111,1946.088114835843,5.683868272340426,-1.2898255826086957,1654.3392102266464,MAM,SAt
350,20203767,Total,88.0,18.14090780841107,6155.5491448144,5.027361102681993,0.4569775873015874,4312.338970142033,MAM,AT-PEN
351,20203768,Total,73.0,25.214513594643446,6613.912569634214,4.175971555555556,1.6512641142857145,5742.0966518465075,MAM,SE-SAO
352,20203770,Total,26.0,16.718361802749577,1564.8386647373604,3.0709952222222223,-1.1771649230769232,1479.8098660316411,MAM,SE-SAO
353,20203772,Total,62.0,7.962393529294452,1946.249323641586,6.397046322222223,0.5359496741854637,857.6552283479564,MAM,SAt
354,20203774,Total,99.0,9.960393795639432,3800.2590929498856,3.3430228316852735,1.166362917171717,2946.4246044958672,MAM,SAt
355,20203778,Total,130.0,7.813884364743731,5281.002369757295,5.235542075630252,1.7266309260935149,4962.455155790172,MAM,LA-PLATA
356,20203794,Total,78.0,14.898069575308932,4745.737310267068,4.92119196884058,2.218192927536232,4369.402081989246,MAM,SE-SAO
357,20203796,Total,38.0,4.765665795259278,739.0200114521675,1.7566751222222223,1.3554560999999998,661.6701217749359,MAM,SAt
358,20203842,Total,28.0,12.055198774951247,1215.1640365150856,4.93836127586207,-0.9714762857142851,1195.4718478674463,MAM,SE-SAO
