,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19850338,decay,29.0,24.952091487020624,2604.9983512449535,3.4569806666666665,-0.13901793103448276,3415.120950060714,MAM,LA-PLATA
217,19850338,intensification,6.0,22.22741724320669,480.11221245326453,3.70195,0.05059999999999931,422.12321115318906,MAM,LA-PLATA
218,19850338,mature,6.0,15.23509745155935,329.078104953682,3.6885600000000003,-0.24587999999999965,274.76363129963073,MAM,LA-PLATA
219,19850338,residual,43.0,27.422202631435525,4244.956967346218,5.001807674418605,1.3101432558139534,3680.8888147765565,MAM,LA-PLATA
220,19850339,decay,28.0,17.29953363674031,1743.7929905834233,3.2582662068965518,0.62502,2638.5440911106402,MAM,SAt
221,19850339,intensification,6.0,21.466849867438217,463.6839571366655,3.3129266666666664,4.864000000000001,369.36520127973586,MAM,SAt
222,19850339,mature,6.0,26.266991649779147,567.3670196352296,3.2690816666666667,-1.8622800000000002,496.8062751647544,MAM,SAt
223,19850339,residual,21.0,22.026691971360645,1665.2179130348648,3.3343795238095235,1.293028571428571,1346.5542707678692,MAM,SAt
224,19850340,decay,22.0,14.317483136264457,1133.9446643921451,3.8826077272727275,0.012305454545454257,1068.468485419203,MAM,SAt
225,19850340,intensification,1.0,20.649579148477528,74.3384849345191,2.5199949999999998,3.5728800000000014,74.50044329623346,MAM,SAt
226,19850340,mature,6.0,8.91476638749396,192.55895396986955,3.1287016666666667,3.6814400000000003,159.58659003732214,MAM,SAt
227,19850340,residual,18.0,8.587757770494152,556.486703528021,2.8507627777777778,-0.01441333333333302,141.3240079590357,MAM,SAt
228,19850341,decay,21.0,13.620165863259492,1029.6845392624177,2.475572272727273,-0.0008457142857142433,832.1069714700508,MAM,SAt
229,19850341,residual,18.0,11.413402679524056,739.5884936331588,1.9062327777777779,-1.6787866666666664,638.5262673010695,MAM,SAt
230,19850342,decay,39.0,17.650234889014364,2478.0929784176165,5.3968609999999995,-0.8779876923076918,5740.097691673608,MAM,LA-PLATA
231,19850342,intensification,1.0,17.46618373163407,62.878261433882656,5.16215,-4.989360000000019,0.0,MAM,LA-PLATA
232,19850342,residual,43.0,21.737731287367126,3365.0008032844307,9.184565813953489,2.650515348837209,3260.842783743025,MAM,LA-PLATA
233,19850343,decay,6.0,11.360357567987935,245.38372346853942,2.955607142857143,-0.21687999999999977,240.41511055728188,MAM,LA-PLATA
234,19850343,residual,39.0,13.418229334183028,1883.9193985192971,3.445096923076923,0.2208,1643.129212693864,MAM,LA-PLATA
235,19850345,residual,23.0,8.046482931054806,666.2487866913378,1.58452625,-0.35343652173913026,616.1920575785618,MAM,SAt
236,19850347,decay,21.0,14.411790625253534,1089.5313712691673,2.0770642857142856,0.8204571428571429,977.1318895236449,MAM,SAt
237,19850347,decay 2,43.0,11.08029605742903,1715.2298296900137,3.142967906976744,-0.31753116279069754,1594.8233860517946,MAM,SAt
238,19850347,intensification,17.0,14.379708576463937,880.038164879593,3.1990929411764704,2.140249411764706,817.9410841337266,MAM,SAt
239,19850347,mature,13.0,15.136962383802098,708.4098395619383,3.6250069230769233,-0.9525415384615388,663.8144367979942,MAM,SAt
240,19850347,residual,25.0,18.88929413648339,1700.036472283505,1.696025769230769,-0.6859776,1220.6360815431028,MAM,SAt
241,19850348,decay,46.0,18.801027406812242,3113.450138568107,4.801416304347826,0.37906434782608694,6225.832594796483,MAM,SE-BR
242,19850348,decay 2,43.0,13.22032704510485,2046.506626582231,7.008379069767442,-2.635557209302326,1794.3666925092784,MAM,SE-BR
243,19850348,intensification,17.0,18.336577645719117,1122.19855191801,8.054821764705883,3.0297599999999996,899.6805733948263,MAM,SE-BR
244,19850348,mature,13.0,13.661005122207184,639.3350397192962,9.137765384615385,0.6652246153846175,540.0765036878723,MAM,SE-BR
245,19850348,residual,21.0,12.413726342256629,938.477711474601,2.699406818181818,3.5359199999999995,371.47538033912724,MAM,SE-BR
246,19850253,Total,97.0,15.712713360257135,5105.949095851454,5.435122180059524,-1.4222176984126982,4878.697814321369,MAM,LA-PLATA
247,19850254,Total,85.0,8.702777820029091,3134.9646708852297,3.080946518817204,-1.8227855737704914,961.7305989287753,MAM,SAt
248,19850256,Total,40.0,6.578648371002103,947.3253654243028,1.5043453658536585,-0.042264000000000045,922.8449664809498,MAM,SAt
249,19850257,Total,28.0,13.857634620824948,1396.8495697791545,3.242731379310345,-0.12252857142857136,1304.182456628718,MAM,SAt
250,19850258,Total,37.0,22.491120049778537,2995.817190630501,4.254955,0.889803243243243,2939.5120378959664,MAM,LA-PLATA
251,19850259,Total,35.0,14.010668854686266,1765.3442756904697,2.640940277777778,-0.07047085714285717,1342.318359340321,MAM,SAt
252,19850260,Total,107.0,15.990909861298917,6646.7736848344875,6.68163592948718,-0.004892725490196111,5742.0247721164205,MAM,SAt
253,19850261,Total,182.0,8.04836779450955,4087.0484098328457,2.498668615860722,0.18570682698594362,1516.1754770456896,MAM,SAt
254,19850262,Total,24.0,19.032154834332754,1644.37817768635,2.9397596,-1.9338500000000003,1559.2068922712049,MAM,LA-PLATA
255,19850265,Total,169.0,13.95898991345141,8859.74229838739,6.83961447374944,0.7858230012660112,6900.875605754997,MAM,LA-PLATA
256,19850266,Total,57.0,19.68409828109195,3087.9752254245054,8.09787050925926,3.6498803333333343,2841.5101089810955,MAM,SAt
257,19850269,Total,24.0,16.642093792432753,1408.9764490576772,2.848927638888889,0.9395475,1163.0629549573805,MAM,SAt
258,19850270,Total,216.0,15.84194223108525,12602.691086067236,5.665534150949269,-0.29072633053221275,8089.338928229309,MAM,LA-PLATA
259,19850271,Total,59.0,25.622764602572385,3263.0107848565895,2.686367378021978,-0.6954883868131857,2650.5305351581787,MAM,SE-BR
260,19850272,Total,40.0,12.843353839925191,1342.5943507689826,1.5699049444444444,-0.6507487356321842,782.4272751753687,MAM,SAt
261,19850273,Total,135.0,7.7815823146558785,3572.342059518779,2.13221132518797,0.018418265107212322,1629.403340873859,MAM,SAt
262,19850275,Total,23.0,11.44503392774964,953.8947705553414,3.6135933150183153,-0.8146879120879111,785.0474769766195,MAM,SAt
263,19850276,Total,53.0,11.570773266133362,1787.1001366237933,3.8076529166666666,0.3662264285714289,792.5337510636153,MAM,LA-PLATA
264,19850277,Total,35.0,22.49974203181616,2979.358796204787,3.4537727173913044,-1.1240269565217393,2910.8412083308876,MAM,SAt
265,19850278,Total,37.0,11.748045799552646,1554.0742321032226,2.1842540692640693,0.2717848051948053,1515.9410725549542,MAM,SAt
266,19850279,Total,30.0,24.028536942801136,2592.8409160985493,2.0569252202797204,-0.41379963636363637,2501.7311096398817,MAM,LA-PLATA
267,19850281,Total,35.0,6.785865748589844,777.0670704619256,2.346249095238095,-0.44121257142857134,659.6449457884817,MAM,SAt
268,19850282,Total,48.0,20.734510063624494,3613.980046369163,5.319793589160839,1.8308532527472527,3562.4053169716776,MAM,LA-PLATA
269,19850283,Total,173.0,11.37431520131544,6184.087704550115,5.355739412322629,-0.33765372247453496,4035.9036808893616,MAM,SAt
270,19850285,Total,30.0,9.075304715611717,1013.1378414145743,1.5201557142857143,-0.41094338461538465,937.4694205395548,MAM,SAt
271,19850286,Total,114.0,24.32019782937259,9591.98523957091,6.4232442344048994,2.1405834282433984,8249.919890314846,MAM,SE-BR
272,19850288,Total,24.0,21.705569466951623,1855.8082149096945,2.8996066666666667,-0.8835445714285713,1800.2603819532146,MAM,SAt
273,19850289,Total,23.0,7.981456213184763,666.0616029624889,1.2823319285714285,-0.39722123076923066,601.4571417080477,MAM,SAt
274,19850292,Total,58.0,11.633444582431821,2643.0583558705302,2.682186988095238,-0.4429711355311355,1374.2438301001469,MAM,SAt
275,19850294,Total,37.0,20.02650025882918,2046.8444892143189,2.506084126984127,-0.1515847619047618,1895.6617914213869,MAM,SAt
276,19850295,Total,37.0,7.287657675116605,971.2390522623427,1.740875248447205,-0.37131801242236023,680.8448469194167,MAM,SAt
277,19850296,Total,57.0,15.23070943646887,2859.8398543119333,5.023096457820197,0.793639513073134,2373.2096696626195,MAM,LA-PLATA
278,19850297,Total,23.0,12.966299715283284,1073.609616425456,2.4617645833333333,-1.1585008695652173,1011.6377689394168,MAM,SAt
279,19850300,Total,27.0,7.9490851193768,758.9609733485714,1.78786,-0.2917627272727273,566.0161605177605,MAM,SAt
280,19850301,Total,107.0,6.507160645562917,2574.049605084266,3.3731421417793586,-1.3177925216983344,2125.9211942005127,MAM,SAt
281,19850302,Total,164.0,8.496629274179357,5173.474851324888,6.344818263052065,0.5571842578459408,2051.0611590868793,MAM,SAt
282,19850303,Total,69.0,12.984410851734708,3520.306658517243,4.2292314479558275,1.7398274500170874,2854.7096040216416,MAM,SAt
283,19850305,Total,137.0,7.562780442769973,3794.8848066827213,6.24112605955496,-0.8101513864713322,2604.522729922415,MAM,LA-PLATA
284,19850306,Total,51.0,11.952080553738476,2109.5899611518144,4.92148353546627,-0.802149910714285,1837.2156317719252,MAM,LA-PLATA
285,19850307,Total,56.0,8.535518054285495,1934.7833060167786,2.5426575684523813,-0.5426730000000004,1658.9345129184553,MAM,SAt
286,19850310,Total,138.0,16.666935642237842,7790.33919573736,6.729452412539778,0.07572847408376049,6620.009700260043,MAM,SE-BR
287,19850311,Total,37.0,13.419222453303712,1810.6638053748093,2.9237382767857145,0.9217807142857143,1576.4408718241425,MAM,SAt
288,19850312,Total,95.0,5.2236644730159645,1648.5105964874713,1.893677430641822,0.23692512353347137,885.4417995325501,MAM,SAt
289,19850313,Total,36.0,16.299022271328155,1892.9912570603065,2.6861002747252747,0.49185384615384603,1606.3937631800138,MAM,SAt
290,19850314,Total,86.0,10.143035241180241,3288.468409001581,3.951697136836657,1.4561742536776727,2459.7565647241267,MAM,SAt
291,19850315,Total,29.0,17.845823227728975,2136.079966578322,3.7148208888888887,0.9442186666666667,1587.8294789180745,MAM,SAt
292,19850316,Total,90.0,13.553056561682823,4405.318013632874,6.975536483011553,-0.1730223807931197,3563.4777043646664,MAM,SAt
293,19850318,Total,200.0,12.717195441940177,7773.811631417303,5.855146265032131,0.4336241569225449,6454.894468347256,MAM,SAt
294,19850321,Total,50.0,10.231129594624928,1788.6310810822413,4.984059070075757,0.5446894999999998,594.4474242128447,MAM,SAt
295,19850322,Total,101.0,15.16062044597264,5509.692471941607,3.3470015357529226,-0.7719779112060245,3235.4066987561773,MAM,SAt
296,19850323,Total,59.0,14.205590769286268,2818.1471767677144,1.6157005725900115,-0.6791550919324579,2713.09478602418,MAM,SAt
297,19850324,Total,102.0,5.4990918497739,2221.995423037115,1.9501279723546672,-0.1891832396563641,632.988764890416,MAM,LA-PLATA
298,19850325,Total,28.0,9.792527224571362,1078.6928996903457,3.5607561363636364,-3.026089090909091,932.9617553615689,MAM,SAt
299,19850328,Total,26.0,11.277457312117512,1037.7585543582409,2.326317619047619,-2.6427780000000003,893.3227723309091,MAM,SAt
300,19850329,Total,139.0,14.600765875923678,7126.374933332285,6.186437362980054,0.6555366990962002,6066.652008191048,MAM,LA-PLATA
301,19850332,Total,33.0,11.24164422809271,1335.507334297414,3.024328939393939,-1.6434109090909093,1014.8197642867676,MAM,SAt
302,19850333,Total,29.0,11.223401162831879,1171.7230813996482,3.01036,2.047961379310345,1027.324347645026,MAM,LA-PLATA
303,19850335,Total,72.0,4.523004053668005,1369.6902719447087,1.559585356506239,0.2865506429548565,1002.3000789545838,MAM,SAt
304,19850337,Total,27.0,11.669473999679818,1141.1923179675573,2.194115486111111,-2.0196533333333333,971.6563413348408,MAM,LA-PLATA
305,19850338,Total,84.0,22.459202203305548,7659.145635998118,3.962324585271318,0.24396133119486757,6568.148463793891,MAM,LA-PLATA
306,19850339,Total,61.0,21.765016781329578,4440.061880390183,3.293663516009852,1.2299421428571429,3478.5442876933103,MAM,SAt
307,19850340,Total,47.0,13.117396610682524,1957.3288068245547,3.095516792929293,1.8130530303030308,1387.357795106479,MAM,SAt
308,19850341,Total,39.0,12.516784271391774,1769.2730328955765,2.1909025252525254,-0.8398161904761904,1482.4015704677265,MAM,SAt
309,19850342,Total,83.0,18.951383302671854,5905.972043135929,6.581192271317829,-1.0722774478235009,5802.953253060272,MAM,LA-PLATA
310,19850343,Total,45.0,12.389293451085482,2129.3031219878367,3.200352032967033,0.0019600000000001144,1848.0711019798632,MAM,LA-PLATA
311,19850345,Total,23.0,8.046482931054806,666.2487866913378,1.58452625,-0.35343652173913026,616.1920575785618,MAM,SAt
312,19850347,Total,119.0,14.7796103558864,6093.245677684217,2.7480315652350384,0.20093125067392253,3963.143796629212,MAM,SAt
313,19850348,Total,140.0,15.286532712420003,7859.968068262246,6.340357868323671,0.9948823507816755,6606.292486034722,MAM,SE-BR
