,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19790242,intensification,22.0,6.79165173841715,537.8988176826383,2.228625652173913,-0.5244436363636361,187.5808060466166,MAM,SAt
217,19790242,mature,10.0,6.543803396115931,235.5769222601735,2.10166,1.5008159999999995,186.77875450697596,MAM,SAt
218,19790242,residual,6.0,8.677956387790786,187.44385797628098,3.8983133333333337,-1.8531199999999988,158.04402996717278,MAM,SAt
219,19790243,decay,48.0,14.531281502880036,2511.00544369767,1.7097416666666667,-0.630795,905.4972724324389,MAM,SAt
220,19790243,intensification,22.0,12.065224721424107,955.5657979367891,2.0946047826086955,0.5936945454545451,157.66709211674774,MAM,SAt
221,19790243,mature,10.0,7.435200848910132,267.6672305607648,2.225615,-0.2199119999999998,64.3318469272727,MAM,SAt
222,19790243,residual,6.0,10.386690192790212,224.35250816426858,1.4656099999999999,0.12051999999999997,32.04537902340263,MAM,SAt
223,19790244,decay,19.0,10.772284704004397,736.8242737539008,2.96008,-1.4105684210526312,406.75656241196714,MAM,SAt
224,19790244,intensification,19.0,10.202461869876362,697.8483918995433,3.2277845,2.657621052631579,543.1722518072353,MAM,SAt
225,19790244,mature,10.0,6.016250546526189,216.58501967494283,3.7366590000000004,-2.0403600000000006,188.7840814373309,MAM,SAt
226,19790158,Total,70.0,19.42930504079608,4603.942783767282,3.1890138531903918,-0.9963615018315017,3955.478196836262,MAM,LA-PLATA
227,19790159,Total,76.0,13.93938034495099,3979.538349616254,8.50290079492267,-1.1802107936507935,3692.5216915923506,MAM,SAt
228,19790161,Total,59.0,17.638672153761107,4049.5204771520625,5.1407578421052635,0.08911368421052727,3848.216221448741,MAM,SAt
229,19790162,Total,96.0,6.538440342641792,2625.8650606465585,2.149326061111111,-0.7075616,980.5714683790209,MAM,SAt
230,19790163,Total,66.0,19.47654650633287,4932.048512734213,4.748022944444444,-0.08998933333333325,4360.643558051881,MAM,SAt
231,19790165,Total,47.0,13.910628059325894,2046.072868486579,5.230545892857143,-0.3585531428571429,1953.838229099923,MAM,SAt
232,19790166,Total,172.0,14.27790288072895,9239.846891528856,5.468202740428294,0.5488833634885714,7567.332184554578,MAM,LA-PLATA
233,19790168,Total,90.0,7.6964677566773565,2519.4732579306738,1.4212508164458766,0.19302898102398847,751.9237172243718,MAM,SE-BR
234,19790169,Total,39.0,13.469338632904439,1891.239736400476,1.6646190634920635,-0.5017169299719889,567.1038394764875,MAM,SAt
235,19790170,Total,37.0,20.70273538730282,2662.141454402396,3.360845337301587,-1.9298928571428569,2558.347348426896,MAM,SAt
236,19790171,Total,155.0,10.16211761863527,5942.532795138275,7.766695310126474,-1.1140010199279708,5519.8785140805685,MAM,LA-PLATA
237,19790172,Total,81.0,16.663424647993487,4571.857483365109,5.17836642938543,-0.5636310769230771,3014.8925112600255,MAM,SAt
238,19790174,Total,85.0,13.484195311908381,3919.445108918652,2.730483837301587,0.3376654545454545,2638.168087622403,MAM,SAt
239,19790176,Total,29.0,7.577500454170632,750.4309175523967,1.3360713875598087,0.1495035789473685,561.7365062462519,MAM,SAt
240,19790178,Total,67.0,12.619117030037259,3138.9263058483025,3.940779409090909,-0.1604124545454546,1829.4408505991792,MAM,SE-BR
241,19790179,Total,25.0,18.060847748828774,1454.5925669976348,2.4347495454545456,1.204861818181818,1247.296882329157,MAM,SAt
242,19790182,Total,23.0,18.701741854865876,1585.2153643802942,1.6895436071428571,0.9381559999999999,1457.4265577125834,MAM,SAt
243,19790183,Total,34.0,24.065297430737147,2977.49546751385,3.115584138888889,-0.08135999999999996,2844.5930074025227,MAM,SAt
244,19790188,Total,71.0,15.023555832939763,3626.2039303978277,3.680847153679654,-1.204909805194805,3488.3344195352124,MAM,SAt
245,19790189,Total,23.0,28.920976936798557,2263.1516870837077,1.4709008333333333,0.9637933333333334,2211.6460747302194,MAM,SAt
246,19790190,Total,44.0,13.674319995607128,2052.8572573444085,7.426548743315509,0.46306800000000015,1954.4190853638938,MAM,SAt
247,19790191,Total,95.0,14.983707589246023,5393.445230654979,3.7451044774756497,-0.035884547077922324,4391.186699117074,MAM,SAt
248,19790193,Total,241.0,17.50877999087556,14435.702977111974,5.088143308948148,1.5742412043038343,8803.272802226438,MAM,LA-PLATA
249,19790194,Total,107.0,9.032202446791809,2908.174877003152,4.374498567513369,1.1337800534759364,1887.5846559375086,MAM,SE-BR
250,19790195,Total,83.0,17.721522700782273,4157.0304291817,5.2991070378787875,1.6662500000000002,3319.618192938665,MAM,SAt
251,19790196,Total,26.0,11.928148428836717,1116.4746929391167,3.4511011111111114,-0.5964461538461538,985.6820827641278,MAM,SAt
252,19790199,Total,58.0,7.929453524487015,1655.669895912889,2.603504406779661,-0.22033655172413796,792.4021142532163,MAM,SAt
253,19790200,Total,23.0,25.165720557433666,2083.7216621555076,4.229190833333333,1.9390434782608692,2052.269429857902,MAM,SAt
254,19790201,Total,65.0,17.171902829705775,4018.225262151151,2.753645303030303,-0.5991101538461538,3792.5535735215244,MAM,SAt
255,19790202,Total,71.0,10.142570223281007,2592.4409490706257,1.8392193055555555,0.004107042253521042,1610.9266832634935,MAM,SAt
256,19790203,Total,39.0,12.81974533807034,1799.8922454650758,3.5831627500000005,-0.49040615384615377,1740.8753185154023,MAM,SAt
257,19790205,Total,200.0,13.479599478947245,10940.120454184707,8.044565036467416,-0.8227804402211151,6709.3304151980665,MAM,LA-PLATA
258,19790207,Total,90.0,7.17118330686112,2142.4256222976755,1.6390282667464113,-0.8346500890688257,1851.5559837718365,MAM,SAt
259,19790209,Total,83.0,11.230962062399856,2875.3546286976507,3.326759386708296,-1.2671115245009088,1929.8484906103224,MAM,SAt
260,19790210,Total,143.0,8.53238465853766,5351.933771834652,7.065121805555556,-1.5160237309791338,4498.519194629294,MAM,SAt
261,19790211,Total,32.0,11.355535722698217,1551.1022119087236,5.9877015625,-1.195405161290329,1461.3238133031527,MAM,SAt
262,19790212,Total,158.0,13.688216442174134,7619.77109304048,7.2776480932058645,1.0565925449644695,5566.086056847134,MAM,SAt
263,19790213,Total,277.0,9.383803657148007,10380.337397112224,6.121787737554742,0.36923695520102795,7014.83331339975,MAM,LA-PLATA
264,19790214,Total,83.0,8.129552046693185,2385.2010921100955,2.886658787815126,0.6117981932773112,2107.2315427450644,MAM,SAt
265,19790215,Total,31.0,20.58908736612125,2307.133939570836,2.806683045977011,0.7726717241379318,2204.9713557410587,MAM,SAt
266,19790216,Total,23.0,8.143673303828526,674.2961495570021,2.06131375,-0.10482782608695651,641.8281510411929,MAM,SAt
267,19790217,Total,35.0,5.4772976025264475,785.2377628277632,1.4273085294117647,0.38531999999999855,566.7289821650701,MAM,SAt
268,19790218,Total,34.0,8.757914346730189,1071.9687160397752,2.190870588235294,-0.6523129411764704,825.8352815963726,MAM,SAt
269,19790220,Total,143.0,12.801628602037002,6925.706944923213,3.2719029192441704,0.2440301470626934,4307.979492872173,MAM,SAt
270,19790221,Total,30.0,16.87149838492133,1761.9907477195688,2.1913125925925923,0.1173368888888889,918.4913514070316,MAM,LA-PLATA
271,19790222,Total,39.0,11.688602390208628,1396.6815361113252,3.630868402777778,0.1659191666666664,1249.3147257436035,MAM,SAt
272,19790227,Total,31.0,26.924077282269085,2720.0221628404433,3.9106826041666665,-0.11086833333333314,2713.101193379255,MAM,SAt
273,19790228,Total,109.0,11.794141730990688,4424.117305360574,2.4083350173913045,-0.26560914577413436,2583.643160525751,MAM,SAt
274,19790229,Total,46.0,14.217423591431178,2054.2641643010757,3.5661035340153266,0.6017123770965878,1499.4358491864,MAM,SAt
275,19790230,Total,121.0,19.1411533045389,7455.152798337407,7.707468679537456,1.6699781799899447,6745.693435903527,MAM,SAt
276,19790231,Total,52.0,6.441047671292312,1349.2905530649748,1.4946219142857142,-0.05408068571428568,948.1294926469978,MAM,LA-PLATA
277,19790233,Total,71.0,12.084193658247287,2820.331609758644,4.541640194404591,-0.10903448828311801,2575.1734110417146,MAM,SAt
278,19790234,Total,92.0,15.424192571763864,5077.405399482495,3.5913509956427014,0.4778513741830065,3291.6693652586146,MAM,SAt
279,19790235,Total,36.0,19.19914433272448,2133.639226987589,2.473724017857143,-1.1375435714285718,2089.971245957368,MAM,SAt
280,19790236,Total,93.0,12.414181336128285,4209.669070637216,4.9913652046673365,0.5401414551282052,3507.9261560988207,MAM,LA-PLATA
281,19790237,Total,313.0,14.251080800918283,16570.433466041657,4.998156189464947,0.2921064422479958,8160.626238801499,MAM,LA-PLATA
282,19790238,Total,58.0,19.57228206411114,4480.757262029252,4.981853046536797,1.9460606096256683,3983.428766657982,MAM,SAt
283,19790241,Total,33.0,10.267008024291222,987.3655309792288,1.375426275862069,0.5806758620689656,667.3706099817282,MAM,SAt
284,19790242,Total,93.0,7.6080631703154715,2627.85014738882,2.8732150645586296,-0.2645479999999998,1514.871174672351,MAM,SAt
285,19790243,Total,86.0,11.104599316501123,3958.5909803594927,1.8738928623188404,-0.03412311363636367,1017.3898945897294,MAM,SAt
286,19790244,Total,48.0,8.99699904013565,1651.257685328387,3.3081745,-0.26443578947368435,1160.9020481113957,MAM,SAt
