,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19840740,incipient,8.0,13.3402359769009,384.19879613474586,6.39408875,0.4386600000000014,336.223415368219,JJA,AT-PEN
215,19840740,intensification,33.0,8.193456429026279,973.3826237683221,5.798773333333333,-2.0678181818181818,534.0259061537629,JJA,AT-PEN
216,19840741,decay,2.0,7.244618373768162,52.161252291130765,4.942323333333333,1.063320000000001,52.140062137644364,JJA,SAt
217,19840741,incipient,15.0,20.49158312848377,1106.5454889381238,4.322238,-1.775392,4795.7889323276295,JJA,SAt
218,19840741,intensification,54.0,21.053724453965188,4092.844033850832,5.471529814814814,-0.3855822222222223,3779.327446365275,JJA,SAt
219,19840742,decay,51.0,12.955706777683703,2378.667764382728,2.6940678431372547,-0.5029035294117649,1697.7569357213035,JJA,SA-NAM
220,19840742,incipient,15.0,8.770225350449879,473.59216892429345,2.260319375,1.2420319999999996,567.1130960362061,JJA,SA-NAM
221,19840742,intensification,81.0,6.983734021385058,2036.4568406358828,2.9351735802469134,0.43186370370370375,737.2035449194509,JJA,SA-NAM
222,19840742,mature,9.0,12.511498482264772,405.3725508253786,3.1592000000000002,-1.2171733333333326,310.9958998333528,JJA,SA-NAM
223,19840744,incipient,3.0,3.668228194625419,39.616864501954524,2.8502,-0.17783999999999978,26.113760036047246,JJA,SAt
224,19840744,intensification,37.0,7.259149727938579,966.9187437614188,3.2874964864864866,0.4254940540540541,719.6270514939376,JJA,SAt
225,19840745,decay,13.0,17.786724085243886,832.4186871894138,4.32740076923077,-2.2490953846153854,776.2776938283404,JJA,SAt
226,19840745,incipient,8.0,4.855157024607644,139.82852230870014,8.404565,0.69651,99.6828380949731,JJA,SAt
227,19840745,intensification,78.0,15.518207432978812,4357.512647180451,7.078364177215191,0.5218553846153845,3581.089600183882,JJA,SAt
228,19840745,mature,9.0,13.6379641752589,441.8700392783883,5.261092222222222,-3.931839999999999,364.12391101225364,JJA,SAt
229,19840746,incipient,8.0,12.143736115715233,349.73960013259875,8.002635,-1.256730000000001,248.44137453586958,JJA,SE-BR
230,19840746,intensification,56.0,19.99957860071998,4031.9150459051475,6.53026,0.3601628571428574,3880.116925718244,JJA,SE-BR
231,19840747,decay,34.0,12.104808794322912,1481.6285964251244,5.479976470588235,-1.927362352941176,1322.4231288682822,JJA,AT-PEN
232,19840747,incipient,8.0,2.891200760683627,83.26658190768846,9.8318825,-0.2946599999999986,65.03125446336368,JJA,AT-PEN
233,19840747,intensification,60.0,8.253860017294627,1782.8337637356396,8.348223606557378,1.0972520000000001,1473.8090988661431,JJA,AT-PEN
234,19840747,mature,9.0,7.073944643228456,229.19580644060198,7.0325999999999995,-4.061040000000001,210.44626658148727,JJA,AT-PEN
235,19840748,decay,30.0,7.585630280745162,819.2480703204776,3.620232,-2.08628,779.7084188422082,JJA,ARG
236,19840748,incipient,7.0,9.094205813066356,229.17398648927218,1.72552875,2.652377142857143,130.1563154673055,JJA,ARG
237,19840748,intensification,27.0,8.33048219204784,809.7228690670502,3.487697407407407,2.511164444444444,783.6904689914385,JJA,ARG
238,19840748,mature,9.0,6.245095630821741,202.34109843862439,4.803864444444445,-0.12703999999999857,180.16580898363264,JJA,ARG
239,19840749,incipient,5.0,25.146212822378963,452.63183080282136,3.416676666666667,0.06955199999999939,452.9921647103867,JJA,SE-SAO
240,19840749,intensification,25.0,29.64641469339792,2668.177322405813,4.2236063999999995,1.2064224,2369.900058958391,JJA,SE-SAO
241,19840750,decay,22.0,20.739481003810145,1642.5668955017634,4.179929545454545,-3.0306327272727276,1524.761537823368,JJA,SAt
242,19840750,intensification,21.0,11.203779164648534,847.0057048474291,4.543307727272727,3.705737142857143,668.7271176651151,JJA,SAt
243,19840750,mature,9.0,18.980229349087804,614.9594309104449,6.187465555555556,-2.024133333333334,559.2185015151681,JJA,SAt
244,19840751,decay,10.0,19.004865780841996,684.1751681103119,2.790035,-1.2197519999999993,284.6649041412791,JJA,SE-SAO
245,19840751,intensification,8.0,29.45515317717696,848.3084115026965,2.412334444444445,-0.4042499999999998,828.3384528911871,JJA,SE-SAO
246,19840751,mature,9.0,12.253425839541894,397.01099720115735,2.8194833333333333,1.6391199999999995,220.04835924235294,JJA,SE-SAO
247,19840752,decay,99.0,9.843279395227523,3508.1447764590894,6.1000789,0.47238545454545444,1804.2381716648158,JJA,SE-SAO
248,19840753,decay,24.0,18.58242881569367,1605.5218496759333,2.7803864,0.37524000000000024,1211.484442334595,JJA,SE-SAO
249,19840754,decay,110.0,16.46772735561203,6521.2200328223635,4.7305921621621625,-0.830616,6310.14558320616,JJA,ARG
250,19840755,decay,39.0,15.696737022409124,2203.821877946241,4.439309,-0.46897230769230774,1863.3704520142783,JJA,AT-PEN
251,19840758,decay,61.0,13.470174504508215,2958.050321190004,3.5124448387096776,-0.08840655737704914,2718.066572008649,JJA,SAt
252,19840759,decay,96.0,15.02085726558923,5191.208270987639,3.4441597938144333,-0.7340649999999999,4556.5001046471525,JJA,SAt
253,19840760,decay,88.0,11.215390412537703,3553.035682691944,4.818213483146068,-0.1465036363636364,2318.26849493774,JJA,SAt
254,19840761,decay,50.0,5.661071514460806,1018.992872602945,3.643961568627451,-1.4901648000000003,699.8258139642077,JJA,WEDDELL
255,19840762,decay,34.0,25.764599889861337,3153.587026519028,3.29151,-0.01502823529411763,3114.116838610175,JJA,SE-SAO
256,19840658,Total,199.0,12.670260275530739,9103.052808723016,5.636214506218175,0.3256080525604664,7197.647560234522,JJA,LA-PLATA
257,19840659,Total,30.0,19.119628250534227,2121.4586890119353,2.824607541666667,-2.218489333333333,1843.7718900293469,JJA,ARG
258,19840660,Total,71.0,21.820835466914026,5245.915800449329,4.751945976296296,1.0291181866666665,4348.957734457031,JJA,SAt
259,19840661,Total,55.0,19.770030318963336,3543.407748617883,2.25932896875,-0.7943265333333333,2674.120331896095,JJA,SE-BR
260,19840662,Total,50.0,22.137618088911367,3978.3921326843483,3.7146228240740737,1.4141213888888888,3761.43842463389,JJA,SAt
261,19840663,Total,91.0,9.90964154209288,2934.7694586448374,5.5674598518518525,-0.5731366125116713,1842.5642044056474,JJA,SE-SAO
262,19840665,Total,77.0,7.5181038350191,2370.109925368023,3.07887796952381,-0.9092917142857143,816.8767327934258,JJA,SAt
263,19840666,Total,176.0,20.338644961543753,11590.266293399129,5.960449579121223,0.4530563206703597,6713.005519797192,JJA,SAt
264,19840669,Total,32.0,28.78546089742063,3151.020057337242,5.066469226190476,-0.8879235714285738,2637.7110010776073,JJA,SE-SAO
265,19840670,Total,53.0,10.840820107416414,2000.4363124410622,5.841030413784585,1.6545172391304352,1491.0401124954835,JJA,ARG
266,19840671,Total,265.0,13.040622497227286,12842.872586904046,6.547432228298434,-0.14516940001824202,3383.5407654506903,JJA,WEDDELL
267,19840672,Total,94.0,6.473565081117181,2290.9539786152263,2.3965724065289384,0.5642225609756096,1152.1242415286692,JJA,SA-NAM
268,19840674,Total,150.0,15.405634157058794,7749.740276050467,5.996932886159844,-0.2311127451355664,5380.2260600890095,JJA,SE-BR
269,19840677,Total,32.0,12.140637556168528,1354.82799174927,1.7299451587301586,0.5015843809523811,861.9578357253396,JJA,WEDDELL
270,19840679,Total,30.0,7.9781338416850875,909.8016440359738,2.5432659523809527,-0.8605304347826088,820.100263096066,JJA,WEDDELL
271,19840682,Total,136.0,19.576662234639993,9579.069887086565,4.313640573072108,0.6869370995613789,7588.846817333272,JJA,SE-SAO
272,19840683,Total,67.0,10.170806612009883,2645.9537784654694,3.06378954248366,-0.7905266666666668,1588.366361528102,JJA,LA-PLATA
273,19840686,Total,26.0,25.11994716988403,2246.736245160069,2.75138875,0.1756949999999985,2113.993339636253,JJA,SE-SAO
274,19840688,Total,64.0,16.547126535406285,3774.483785497302,3.9736472913072234,-0.8159230555555557,3348.160409024451,JJA,AT-PEN
275,19840690,Total,124.0,21.664857902589045,9918.129968258276,6.524663422783919,-0.13442712053991526,8664.678923482,JJA,SAt
276,19840692,Total,25.0,9.193691616073913,827.4322454466521,2.2117146153846154,1.4633664,763.654105269785,JJA,SAt
277,19840693,Total,26.0,21.44790439318036,2129.695842822221,4.493747363636364,1.6078422857142856,2083.277541154677,JJA,SE-SAO
278,19840694,Total,24.0,15.654839706677121,1436.0521804677192,3.627679220779221,-1.8291738528138535,1173.5006914199892,JJA,SE-BR
279,19840695,Total,221.0,17.29124810064349,13557.545587698014,7.408469849060992,-0.1089176263736265,10535.911916461015,JJA,SAt
280,19840697,Total,34.0,22.725509469648742,2678.1410365284146,2.37492568115942,1.5108093913043479,2565.280818544788,JJA,SE-SAO
281,19840698,Total,127.0,8.509886028300324,3604.5118908253653,4.351369045999765,-0.04276967213599403,2739.545974695565,JJA,SAt
282,19840699,Total,24.0,15.485921808160573,1331.714184038206,2.1638492532467533,1.205613986013986,1077.807491100544,JJA,ARG
283,19840701,Total,28.0,17.990355046628697,1844.6911739054106,2.928977731060606,0.12582303030303033,1671.76314733047,JJA,SAt
284,19840702,Total,66.0,11.817046987431404,2789.1852761188693,4.277157744446034,0.8206148340961102,2236.9722919969663,JJA,SAt
285,19840703,Total,83.0,9.47029082004142,3079.6381904819445,4.03595096474359,-0.6889779807692316,2635.4929351545165,JJA,SE-SAO
286,19840704,Total,23.0,18.656664447829765,1719.4605900524994,2.34171819023569,1.27650101010101,1054.0129847804094,JJA,SE-SAO
287,19840705,Total,35.0,6.742998061984631,863.544164542566,1.4475563863636363,-0.2516165454545456,709.0317326037897,JJA,SAt
288,19840708,Total,107.0,17.573586571593776,6813.615695254988,6.060858269230769,-0.17576755656108556,4559.389594670917,JJA,SAt
289,19840709,Total,33.0,18.670889292865635,2136.9457442672287,4.996401602564102,-0.037196000000000395,2136.16533189728,JJA,SE-SAO
290,19840711,Total,127.0,10.01624209331178,4414.014706900764,4.404062107835324,-0.42035527789912797,2943.1740160176128,JJA,SAt
291,19840713,Total,71.0,12.124969566602406,2633.7205373278066,2.0438057630272954,-0.4820993846153848,1245.222306554366,JJA,ARG
292,19840714,Total,48.0,17.858270059648145,2793.9822860333907,2.9488911805555555,0.6238549999999989,2591.314603153347,JJA,SAt
293,19840717,Total,128.0,7.984410904010349,4100.409649431336,5.9386894466872215,-0.5723978401206636,2549.0818415472954,JJA,SE-SAO
294,19840720,Total,82.0,19.01924428692193,5405.648261648923,4.777672948051948,1.257706125135369,4725.4998239941015,JJA,SE-SAO
295,19840723,Total,57.0,10.172239663059793,2075.408067956789,3.7140687640480436,1.1112754586198117,1464.1967483235762,JJA,ARG
296,19840724,Total,182.0,5.258319611387135,3244.703063584919,4.622028704526904,-0.10378590505061469,1444.9090024765583,JJA,SAt
297,19840727,Total,147.0,17.69917272095182,8166.07756512875,5.703856410298307,-1.4811992269299328,5799.563565818627,JJA,SE-SAO
298,19840728,Total,43.0,14.363330419641555,2229.296238798999,2.902562774725275,0.31710400000000055,2041.4826870424038,JJA,SAt
299,19840730,Total,72.0,18.47932898889136,4565.559597973041,3.9973422972370765,0.27439299999999933,4044.8760880979103,JJA,SE-BR
300,19840731,Total,78.0,14.748587585076928,4049.0677243182863,5.994189161616161,-0.5573315151515152,3484.105007872934,JJA,ARG
301,19840733,Total,25.0,13.181913436952792,1207.2962363936683,1.6895007719298245,0.6141077894736845,1106.9517894883745,JJA,SAt
302,19840734,Total,23.0,15.805396932401868,1385.3851842772178,3.9653449305555557,-1.962864,853.8604167747201,JJA,SE-BR
303,19840735,Total,23.0,18.13054550162379,1569.9972142479367,2.869293430555556,-0.8705760000000002,1347.669283016686,JJA,SE-SAO
304,19840736,Total,47.0,5.5046804798217455,954.3802327957076,2.377255218253968,0.8228394987468672,638.9248877041675,JJA,SAt
305,19840740,Total,48.0,11.217318928223245,1662.9616822473804,5.957401944444444,1.0937129870129867,1111.4432052197928,JJA,AT-PEN
306,19840741,Total,71.0,16.26330865207237,5251.550775080086,4.91203038271605,-0.36588474074074046,4831.623562352341,JJA,SAt
307,19840742,Total,156.0,10.305291157945852,5294.0893247682825,2.7621901995960423,-0.01154528976034852,1807.4764881826088,JJA,SA-NAM
308,19840744,Total,40.0,5.463688961281999,1006.5356082633733,3.0688482432432433,0.12382702702702716,724.6253603299573,JJA,SAt
309,19840745,Total,108.0,12.94951317952231,5771.629895956953,6.267855542167045,-1.2406424999999999,4645.150088841835,JJA,SAt
310,19840746,Total,64.0,16.071657358217607,4381.654646037747,7.2664475,-0.4482835714285718,3880.116925718244,JJA,SE-BR
311,19840747,Total,111.0,7.580953553882406,3576.9247485090546,7.673170644286403,-1.296452588235294,2935.5298606302213,JJA,AT-PEN
312,19840748,Total,73.0,7.813853479170275,2060.4860243154244,3.4093306504629632,0.7375553968253971,1845.6354235835777,JJA,ARG
313,19840749,Total,30.0,27.396313757888443,3120.809153208634,3.8201415333333335,0.6379871999999996,2822.7866472555993,JJA,SE-SAO
314,19840750,Total,52.0,16.97449650584883,3104.5320312596373,4.970234276094276,-0.4496763059163061,2817.357417281778,JJA,SAt
315,19840751,Total,27.0,20.237814932520283,1929.4945768141656,2.6739509259259258,0.005039333333333469,988.670070567453,JJA,SE-SAO
316,19840752,Total,99.0,9.843279395227523,3508.1447764590894,6.1000789,0.47238545454545444,1804.2381716648158,JJA,SE-SAO
317,19840753,Total,24.0,18.58242881569367,1605.5218496759333,2.7803864,0.37524000000000024,1211.484442334595,JJA,SE-SAO
318,19840754,Total,110.0,16.46772735561203,6521.2200328223635,4.7305921621621625,-0.830616,6310.14558320616,JJA,ARG
319,19840755,Total,39.0,15.696737022409124,2203.821877946241,4.439309,-0.46897230769230774,1863.3704520142783,JJA,AT-PEN
320,19840758,Total,61.0,13.470174504508215,2958.050321190004,3.5124448387096776,-0.08840655737704914,2718.066572008649,JJA,SAt
321,19840759,Total,96.0,15.02085726558923,5191.208270987639,3.4441597938144333,-0.7340649999999999,4556.5001046471525,JJA,SAt
322,19840760,Total,88.0,11.215390412537703,3553.035682691944,4.818213483146068,-0.1465036363636364,2318.26849493774,JJA,SAt
323,19840761,Total,50.0,5.661071514460806,1018.992872602945,3.643961568627451,-1.4901648000000003,699.8258139642077,JJA,WEDDELL
324,19840762,Total,34.0,25.764599889861337,3153.587026519028,3.29151,-0.01502823529411763,3114.116838610175,JJA,SE-SAO
