,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19880771,intensification,17.0,7.360705956983918,450.4752045674158,2.1762333333333337,-0.33643764705882384,417.55446613098405,JJA,SAt
220,19880771,mature,9.0,8.459892071701786,274.10050312313786,2.1300144444444444,0.34866666666666646,239.49469645973068,JJA,SAt
221,19880772,decay,9.0,5.024817588520455,162.80408986806273,1.344851111111111,-0.05346666666666638,96.60745302887545,JJA,SAt
222,19880772,incipient,10.0,7.336095871876981,264.09945138757126,1.822062,1.1327039999999997,39.69325863595696,JJA,SAt
223,19880772,intensification,8.0,7.636099442911659,219.9196639558558,1.3392477777777776,0.13706999999999936,696.0921362605328,JJA,SAt
224,19880772,mature,9.0,11.237931195493697,364.1089707339958,1.3013355555555555,0.29093333333333327,323.8203126286457,JJA,SAt
225,19880773,decay,6.0,11.07698603076039,239.26289826442445,1.9649199999999998,1.683440000000001,239.82775589595704,JJA,SAt
226,19880773,incipient,10.0,3.884103911224005,139.82774080406418,2.656506,0.8418959999999999,55.426055382878175,JJA,SAt
227,19880773,intensification,36.0,6.252367193656821,810.3067882979241,2.9444291666666667,-0.06799333333333352,304.1737929982281,JJA,SAt
228,19880773,mature,2.0,30.675259749587077,220.86187019702692,2.475085,0.32784000000000013,101.04970735289865,JJA,SAt
229,19880774,decay,73.0,11.256104115085877,2958.1041614445685,6.286131232876713,-2.1155309589041096,2737.144093324525,JJA,LA-PLATA
230,19880774,incipient,9.0,12.516413458477823,405.5317960546815,4.30895,-3.1227733333333347,396.66069342299716,JJA,LA-PLATA
231,19880774,intensification,36.0,23.368926876257458,3028.612923162967,7.982315833333333,3.9808533333333327,2254.7707922076384,JJA,LA-PLATA
232,19880774,mature,17.0,16.292251962161096,997.0858200842592,9.868148823529411,0.15005647058823723,864.4654656841789,JJA,LA-PLATA
233,19880775,decay,7.0,6.393068991719528,161.1053385913321,1.8525942857142856,0.05293714285714251,64.48342225072248,JJA,SAt
234,19880775,intensification,9.0,9.107974563204193,295.0983758478159,1.777816,1.9628266666666667,283.547909774264,JJA,SAt
235,19880775,mature,17.0,13.273296150539794,812.3257244130355,1.8666094117647059,-0.5841317647058822,743.6823393495066,JJA,SAt
236,19880776,decay,67.0,10.788840693156835,2602.2683751894288,3.7759868656716415,-0.7855414925373134,2232.2255132289397,JJA,SAt
237,19880776,intensification,8.0,13.571916728597124,390.87120178359714,1.7583522222222223,1.5636299999999999,104.13109562018374,JJA,SAt
238,19880776,mature,17.0,8.988096424870655,550.071501202084,2.9926564705882353,3.1907152941176475,311.37350675491297,JJA,SAt
239,19880676,Total,121.0,17.317565790600316,8381.666838368927,6.9802898894425995,-0.7178976382107944,6677.621117753301,JJA,SAt
240,19880677,Total,97.0,7.075307793167628,2673.4975530884703,2.404787399148307,-0.2224484302325582,1307.8482818282996,JJA,SAt
241,19880679,Total,53.0,19.966585742440888,3881.9625596909127,3.4553649074074073,1.4118965714285716,3263.55040945794,JJA,SAt
242,19880680,Total,110.0,18.476172686610433,6779.011703121667,5.730765936936937,1.3083219418275416,4236.358152989401,JJA,SAt
243,19880682,Total,120.0,8.367519494301508,3817.6853559051524,3.5051528780637256,0.05186308510638299,2795.1629599139656,JJA,SAt
244,19880683,Total,47.0,19.97903125837257,3388.1131064684714,4.557736495726496,1.7790317333333332,3260.132320005119,JJA,SAt
245,19880684,Total,149.0,13.8929899653721,6628.312858492774,6.07302827573047,-0.9986528851241779,5135.844395596959,JJA,SAt
246,19880686,Total,90.0,16.062110665793124,4913.710926294154,7.641527553167421,-0.3128734537227478,4071.986797248176,JJA,SAt
247,19880688,Total,97.0,17.417060117767825,5970.173125913608,5.5935976940966015,0.2798371028622544,4774.310150057236,JJA,LA-PLATA
248,19880690,Total,130.0,9.848591014416854,4356.6923283789665,3.5396217392168556,0.23390662611806765,2960.6998217508785,JJA,SAt
249,19880691,Total,24.0,10.38824510626117,1040.9362705023452,1.5258773015873017,-0.20034666666666673,978.3052013863116,JJA,SAt
250,19880692,Total,203.0,11.398416782763295,7745.317911047574,6.221740282144184,1.4212075509139477,6191.394136132951,JJA,LA-PLATA
251,19880693,Total,27.0,10.476153731158405,1031.8901416223136,3.0247639102564103,2.772595384615384,861.5627903521871,JJA,SAt
252,19880694,Total,42.0,16.48139955468211,2395.0165420806284,2.2884286826923077,0.2757395692307689,2161.648455788366,JJA,SAt
253,19880695,Total,59.0,8.405844026276345,1716.0550051161406,2.658659901121795,0.22468004999999985,598.5680314058258,JJA,SAt
254,19880696,Total,47.0,6.240412247042739,1114.6375471907465,2.394541628205128,-0.062398599999999776,613.0450434119203,JJA,SAt
255,19880697,Total,36.0,20.088177968154977,2699.7778542833075,3.071449163636364,1.1865807999999993,2528.1409274070443,JJA,SAt
256,19880698,Total,132.0,23.846651544881382,11214.46567423283,5.089229488110501,1.681527906227106,9939.839150458252,JJA,SE-BR
257,19880699,Total,73.0,25.148254022286654,6846.588370385162,5.257545585511982,1.9664872222222218,5667.1756138750725,JJA,SAt
258,19880703,Total,26.0,7.25998561255994,743.7992158525062,1.7340843750000001,-0.8442626086956516,563.0071671374527,JJA,SAt
259,19880704,Total,41.0,9.986986175546654,1174.8725863184927,2.3066897435897435,-0.7891936842105269,925.4663832699407,JJA,SAt
260,19880705,Total,46.0,4.319690745289173,1065.8267885589578,2.1946128787878787,0.47818790697674507,939.1926283824603,JJA,SAt
261,19880707,Total,33.0,11.388376285147078,1132.2782594927737,1.588948125,2.6297212499999993,969.2581200252273,JJA,SAt
262,19880708,Total,49.0,15.084018614574553,2660.820883610951,2.1427642000000002,-1.031368163265306,2450.0398003130504,JJA,SAt
263,19880709,Total,31.0,18.449170181419067,2058.927392246368,2.6020846875,-1.2913238709677421,1943.759369332166,JJA,SAt
264,19880710,Total,64.0,10.090941138059899,2324.952838209,2.9199161538461538,-0.25406249999999997,1934.7559934012174,JJA,LA-PLATA
265,19880711,Total,33.0,8.03538885156879,954.6041955663721,1.2945820588235295,0.11905454545454543,739.4429216448109,JJA,SAt
266,19880713,Total,84.0,15.912653029117857,5557.512208436873,10.063834404761904,-1.0783380699300704,5141.525573270966,JJA,SAt
267,19880714,Total,23.0,12.251409958144526,1014.4167445343669,3.6223537500000003,0.0975756521739128,915.589026202682,JJA,SAt
268,19880715,Total,138.0,19.258940855818828,9114.870746760298,4.529449750457224,0.6467916787584981,5855.977329226428,JJA,SAt
269,19880716,Total,27.0,16.96071695593158,1722.0707737572457,1.6288692105263158,-0.2135999999999999,1506.4048124744359,JJA,SAt
270,19880717,Total,128.0,17.077860394533044,7476.193913953476,7.839875431388371,0.2573100901890019,4892.538586900582,JJA,SAt
271,19880718,Total,69.0,18.416678732786334,4174.374608007047,3.9816271004417882,-0.11981332224532215,3958.3422685704177,JJA,LA-PLATA
272,19880720,Total,90.0,8.946067258266039,2614.4734503511077,3.6722259039182727,-0.6126876173541964,1164.505007803317,JJA,SAt
273,19880721,Total,32.0,20.299075540108635,2017.8147265914986,4.683310583333333,1.5826433333333334,1570.2057842341062,JJA,LA-PLATA
274,19880722,Total,114.0,6.674787577158687,2936.6063075789652,3.396311102434372,0.7297309649122807,2251.565015816659,JJA,SAt
275,19880724,Total,87.0,4.840162116903827,1554.6980869024137,2.969310405257231,0.0009474853801168711,803.8112093581059,JJA,SAt
276,19880725,Total,37.0,9.886237843400664,1133.5253908406514,5.130560294117647,0.026165454545455824,941.4640336247691,JJA,SAt
277,19880727,Total,48.0,24.299253977809684,4437.9726064906245,6.373075923046252,0.830936896787423,3228.8048071478142,JJA,LA-PLATA
278,19880728,Total,35.0,8.802346114366305,998.5498196484737,6.960754809523809,1.8388285714285713,587.2202066291858,JJA,SAt
279,19880729,Total,23.0,18.074515679536407,1542.0964436540198,4.652134,-0.9630352380952385,1404.4665965173078,JJA,LA-PLATA
280,19880731,Total,32.0,22.730388426672533,2618.5407467526757,2.5734887878787878,0.5636999999999999,2253.124488484582,JJA,SAt
281,19880732,Total,27.0,14.500582963947696,1409.4566640957162,1.7933739285714285,0.02027555555555554,1384.8898685875004,JJA,LA-PLATA
282,19880733,Total,190.0,5.957496535806509,4433.161160043992,2.72970260372725,-0.5162889639920556,1785.6177262099918,JJA,SAt
283,19880734,Total,107.0,17.912209635845393,6277.869378724225,4.296871973684211,1.5191004372469636,4615.572892855493,JJA,SAt
284,19880735,Total,56.0,7.876041214489384,1587.80990884106,6.087866315789474,-1.498962857142857,713.2875827525663,JJA,SAt
285,19880737,Total,231.0,9.432596870761932,9941.946170589685,5.737565556086006,-0.12027213999238659,6045.466611708068,JJA,SAt
286,19880738,Total,60.0,14.044595693146723,2891.801373479286,2.3492520653594773,-1.7058688,2629.8338049301847,JJA,SAt
287,19880739,Total,68.0,13.558975723262996,2854.595898590549,6.017502264048009,-0.8005811519881085,2488.2362250454726,JJA,SAt
288,19880740,Total,52.0,14.116537400924107,1964.3462869739644,5.277250575757575,-0.48897730232558195,1822.4287847090807,JJA,LA-PLATA
289,19880742,Total,116.0,12.96457693928644,5710.289434714293,5.38452397408267,-0.5753168238866397,4791.695003242759,JJA,LA-PLATA
290,19880743,Total,25.0,9.32054163146026,838.8487468314236,1.8309088461538463,0.008025600000000157,734.0761067840413,JJA,SAt
291,19880744,Total,33.0,12.222103248430535,1217.6666907179488,1.5659362413793105,0.5317457142857143,625.1257123281879,JJA,SAt
292,19880747,Total,51.0,24.147265975942755,4513.64832694894,2.8836229841269843,-1.8942964444444446,4341.66153970528,JJA,SAt
293,19880748,Total,65.0,5.949833535450669,1399.2351145107878,1.5723270111111112,-0.35498511111111114,660.7938910357356,JJA,SAt
294,19880750,Total,23.0,21.892889585162624,1812.7312576514653,2.495530833333333,1.5973982608695654,1689.3840407062075,JJA,SAt
295,19880751,Total,62.0,17.327452026719126,3368.0377506698323,4.196130747840756,-0.714774905263158,3069.44035715515,JJA,LA-PLATA
296,19880752,Total,26.0,10.020456740069603,875.6178354644312,6.182524230769231,-1.513543333333334,657.1817167866882,JJA,SAt
297,19880754,Total,24.0,18.43581577004396,1584.6849365806836,2.433469305555555,0.7582599999999999,1394.7205122379626,JJA,SAt
298,19880755,Total,76.0,22.851901436100334,5641.151432836707,4.061811638755981,0.7552292583732072,5530.645639665816,JJA,SAt
299,19880756,Total,39.0,17.838377405631736,2620.426629872435,4.919785570972887,2.428014315789474,1810.9867704523197,JJA,LA-PLATA
300,19880757,Total,37.0,19.87586543524769,2697.928384169327,3.6666820634920634,-0.46091428571428583,2465.1281286393705,JJA,SAt
301,19880758,Total,36.0,27.51280330929824,3469.027417007553,5.480004970760234,2.5276300350877197,2853.4006852498683,JJA,SE-BR
302,19880761,Total,169.0,14.677990375172255,9052.20427647649,6.237669948200703,0.7451149717422507,7239.930190529887,JJA,SAt
303,19880762,Total,56.0,13.04629281125792,2599.675758006874,7.284153772727272,1.4179418181818142,1759.6452365766147,JJA,SAt
304,19880764,Total,121.0,10.320262077453968,4498.780866608716,6.6542679129674465,-0.5066411839080459,1508.7250796897256,JJA,SAt
305,19880765,Total,98.0,17.391181840235266,6504.089952560571,4.480633714285714,-0.33467523809523814,4986.4508796836435,JJA,SAt
306,19880766,Total,130.0,17.245878203478398,8456.639756072931,4.849893186746694,0.21107118336886968,7803.564242655155,JJA,SAt
307,19880767,Total,25.0,13.351557239510058,1308.8199299607677,2.7142569924812032,-0.32825238095238085,1117.7092004581878,JJA,SAt
308,19880770,Total,90.0,12.195517534096915,4379.47936628541,3.720359020281037,1.095108335985853,3756.28024852469,JJA,SAt
309,19880771,Total,38.0,7.657025345927484,1020.2636744781895,1.9543902777777777,-0.5205494117647058,912.966140607781,JJA,SAt
310,19880772,Total,36.0,7.808736024700698,1010.9321759454856,1.451874111111111,0.3768101666666665,696.0921362605328,JJA,SAt
311,19880773,Total,54.0,12.972179221307073,1410.2592975634395,2.5102350416666663,0.6962956666666669,780.2378726311922,JJA,SAt
312,19880774,Total,135.0,15.858424102995563,7389.334700746476,7.111386472434864,-0.2768486220789686,5658.326286934564,JJA,LA-PLATA
313,19880775,Total,33.0,9.591446568487838,1268.5294388521834,1.832339899159664,0.47721068160597574,1145.0691733436652,JJA,SAt
314,19880776,Total,92.0,11.116284615541538,3543.21107817511,2.8423318528273662,1.322934600526778,2476.0420510363215,JJA,SAt
