,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19910894,Total,137.0,7.386967454646634,3949.028375741724,4.410082002514672,0.5295651709777588,3069.8089206936293,SON,SAt
223,19910895,Total,83.0,20.746562419847606,6251.758616865128,2.8825573322510825,-0.18170207142857142,5741.074638185948,SON,SAt
224,19910896,Total,36.0,19.54985201365279,2840.1626292433784,1.961002069892473,0.8123400000000001,2735.937095056918,SON,SAt
225,19910898,Total,95.0,19.442751429726005,6676.377325983674,4.0647114720942135,-0.7709020158730157,5178.6514074648585,SON,SAt
226,19910899,Total,142.0,3.6430512136289517,2073.709123864565,1.9365205301724138,0.1290185190562613,871.6210850767704,SON,SAt
227,19910902,Total,43.0,24.90570154638114,3822.904786117873,1.669063194677871,0.01667200000000013,3660.739520262269,SON,SAt
228,19910903,Total,84.0,14.577468944460776,4825.4399223077935,2.2785910396825395,0.8430982706766914,1552.5826055456025,SON,SAt
229,19910906,Total,155.0,15.789752965101673,8705.089550397399,6.658298271810641,0.28428674979196944,7808.023635469923,SON,SAt
230,19910911,Total,93.0,10.154385978884273,4099.310060445512,6.362809993620415,-0.8636774210526315,3599.3448344347535,SON,SAt
231,19910912,Total,35.0,22.45914033026374,2866.6847043571215,5.98337602840909,0.8701469999999998,2483.811377249608,SON,SAt
232,19910913,Total,88.0,5.996508125077159,1782.747958898651,5.079841230854915,-1.2652196825396824,1344.0466621877504,SON,SAt
233,19910914,Total,103.0,6.167719745691172,2494.3945414521418,2.030358305398914,-0.7582353571428573,620.8322161881174,SON,SE-BR
234,19910915,Total,78.0,28.529290483986255,7596.41465884604,3.418466534391534,-0.8855134065934074,6955.041672773691,SON,SAt
235,19910916,Total,41.0,23.66854555984027,2952.199045190241,1.7553970588235295,-0.9795963636363637,2605.9824669179297,SON,SAt
236,19910917,Total,105.0,14.233580982357772,5292.52721496638,3.9620804133771927,-0.6797739428571427,3960.0583003523966,SON,SAt
237,19910918,Total,29.0,9.384029222816352,1096.419946659371,5.6715425,1.9467149999999995,763.5889884206487,SON,LA-PLATA
238,19910919,Total,133.0,17.459310028857267,9053.967048637922,5.945914016768293,0.6575007636743152,8372.41872080715,SON,SE-BR
239,19910925,Total,44.0,26.823109934502316,4307.6210712882275,2.630510828947368,1.0125391812865498,4002.6355019802772,SON,LA-PLATA
240,19910926,Total,26.0,22.382323602527872,1600.367738618093,1.5379328636363638,0.6929263636363632,991.2833647287639,SON,SAt
241,19910927,Total,99.0,10.10690934421968,4168.53389889196,3.5306109974696356,-0.826856513157895,2253.9903379815205,SON,SAt
242,19910928,Total,64.0,27.43020758561956,6267.87386744815,4.237434747076024,-0.7745926043557171,5725.077092946811,SON,SAt
243,19910929,Total,29.0,7.311185919481619,735.9171821195548,1.3676500226244344,0.12390411764705878,630.3203752552322,SON,SAt
244,19910932,Total,165.0,18.896694103300145,7250.537429976099,3.939138681449142,0.20374019301470572,6085.961957754827,SON,SAt
245,19910934,Total,65.0,18.53059162910013,4274.907421116009,3.4723564285714286,0.44633452380952404,4046.7346372544207,SON,LA-PLATA
246,19910936,Total,27.0,14.58578901793068,1416.8925120275326,1.5654580952380952,0.2262521428571428,910.1223447169089,SON,LA-PLATA
247,19910937,Total,65.0,10.086361306584847,1618.5336779490308,1.8727467753623188,-0.19056500000000023,990.0553623627924,SON,SAt
248,19910940,Total,126.0,17.22639186852586,7941.225388742707,6.545591947115385,-1.5735062229275578,7536.36604522525,SON,LA-PLATA
249,19910941,Total,35.0,19.086410500856747,2404.8877231079505,3.1004316666666667,0.028512000000000117,2309.4781554855376,SON,SAt
250,19910943,Total,32.0,21.64784450107695,1680.2751845299067,2.65687578125,1.9967303225806443,965.7382256627968,SON,SAt
251,19910944,Total,70.0,21.31040659821923,4933.683907314093,3.276335739247312,-0.5610726229508205,4704.872075806748,SON,SE-BR
252,19910945,Total,26.0,10.632596570284527,1205.2928065514654,1.909976153846154,-1.6230335999999979,762.2011501955818,SON,SAt
253,19910946,Total,34.0,15.919226999067197,2798.08397575262,4.209863823529412,0.3327054545454513,2542.0381128313998,SON,SAt
254,19910947,Total,28.0,7.9897196342632615,1154.4634666748466,4.058012142857143,2.6011422222222254,907.7032682561436,SON,SE-BR
255,19910948,Total,42.0,11.861041439098225,1629.5837195224783,1.521237323232323,-0.7659649999999999,973.633115388244,SON,SAt
256,19910950,Total,82.0,9.627967256155758,2959.0491365172793,2.486702099637681,0.20181008361204017,1295.4811374534854,SON,SAt
257,19910951,Total,23.0,16.104044640863478,1383.6773906960261,2.66690775,1.118196,1356.5129515398278,SON,SAt
258,19910952,Total,41.0,19.415395542898736,2975.455936187086,3.5283779255050507,0.07043216666666646,2881.69757423237,SON,LA-PLATA
259,19910954,Total,31.0,31.608574832339478,3514.9617393730587,3.2124980982142857,-0.38077392857142794,3484.5843198247408,SON,SAt
260,19910955,Total,90.0,9.591704235868432,3368.5841941714,3.522840383064516,0.9095053333333333,2412.2803666706027,SON,SAt
261,19910957,Total,42.0,21.682514802115268,3308.0390564061777,2.730289430555555,0.2901659523809525,3039.1790343931707,SON,SAt
262,19910958,Total,366.0,12.464277456997493,16374.23834787965,6.172416679747208,0.3748365686067016,9432.430955349122,SON,LA-PLATA
263,19910959,Total,73.0,12.26731894465174,3012.8481797965514,4.05946509469697,-0.25759166666666655,1839.5755054034464,SON,SAt
264,19910960,Total,216.0,12.789721445232628,11152.118390017393,3.0887033966543513,0.0034929580924858428,8439.89076007216,SON,SAt
265,19910961,Total,60.0,13.57011048030189,3679.9546230482356,8.229942655844155,0.3316344717607976,2706.175469293393,SON,SAt
266,19910962,Total,105.0,10.88414409873962,4276.149831184433,2.1392050270562772,-0.5394134285714286,1825.802959560399,SON,SAt
267,19910963,Total,46.0,28.707450026150706,4390.313292843874,3.260831364864865,0.9223780000000001,4274.639179651355,SON,SAt
268,19910964,Total,41.0,13.745459023286733,2133.751045809932,5.0223725625,2.512028903225807,2041.1918290731921,SON,SAt
269,19910965,Total,24.0,11.474614330109365,1135.195472105173,2.394442,-3.0489941052631573,1015.7479019831454,SON,SAt
270,19910966,Total,44.0,7.668575157705271,956.1863214078932,2.789980142857143,0.19505152941176462,733.0699403662592,SON,SAt
