,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20080863,Total,25.0,30.657660187107986,2593.3912456697803,1.6678784000000002,-2.433060000000001,2490.9153256782606,SON,SE-SAO
220,20080866,Total,45.0,17.87622580884536,2695.7778897387566,4.976337116666667,-0.7595551999999995,2545.024965316902,SON,SAt
221,20080867,Total,113.0,19.90202102004326,7526.796249575233,4.789697686286255,-0.05953858360655724,7101.275616601244,SON,SE-BR
222,20080868,Total,100.0,10.184488839902833,3231.012909255889,2.236513970578231,0.47709444935064915,1042.5337387362606,SON,SA-NAM
223,20080870,Total,78.0,14.19144153006954,3260.3243183606555,4.587412431185031,-0.9317875897435901,2633.370936651542,SON,SAt
224,20080873,Total,97.0,20.516325803993347,6383.738125569674,5.867456464355742,0.8907715542857149,3706.955847913425,SON,SE-SAO
225,20080874,Total,57.0,5.771938386041997,1105.6344675010987,1.826120771153846,-0.18060018461538463,694.6227888536463,SON,SAt
226,20080875,Total,145.0,18.28097273500118,9075.885535377227,6.310316271371611,0.7850593450292414,7408.145333897255,SON,LA-PLATA
227,20080876,Total,59.0,9.105108417641443,2029.0271357170375,3.3899267901515153,1.5527162727272725,1012.4552639298759,SON,WEDDELL
228,20080878,Total,32.0,15.207794253681834,1407.2816347319206,3.264825653409091,1.163857272727273,705.1144133207453,SON,SA-NAM
229,20080879,Total,23.0,17.776240855223744,1486.1565447928479,3.8578569375,-2.3542009999999993,1477.1379006158766,SON,SAt
230,20080882,Total,122.0,12.374998124717763,5372.525070533189,7.181823131735589,-0.11898658108108123,4155.0403175394185,SON,ARG
231,20080885,Total,176.0,15.321816354965797,9426.819535512213,7.217856269494395,-1.3360955067155071,8322.06825114478,SON,SAt
232,20080886,Total,57.0,6.197400902961543,1311.683538618023,3.3904232297637003,-0.7286962564102563,815.835888929156,SON,WEDDELL
233,20080887,Total,115.0,16.671006377337942,6660.773265061718,2.568313023809524,-0.7129490952380954,5240.367839267842,SON,SAt
234,20080889,Total,63.0,11.532239027010112,2164.9603347928255,2.18309027100271,-0.809129333333333,2090.6180649946155,SON,ARG
235,20080890,Total,41.0,11.468214420680669,1877.4113416212128,2.2110459970674485,-0.36476181818181835,1810.275170806845,SON,SAt
236,20080891,Total,121.0,19.582430221756557,8113.801818216499,3.3045941992288412,0.4462941862348179,6255.508244719889,SON,AT-PEN
237,20080893,Total,36.0,11.197610254167207,1375.542554406502,1.7132580634920636,-0.49990590476190494,1189.6555137191954,SON,SAt
238,20080894,Total,71.0,12.84707491950047,3561.684995500564,4.443894680215617,2.230706581418581,3373.8183552892133,SON,ARG
239,20080895,Total,32.0,9.1590886563085,1011.471390851845,4.501470191919192,-1.629346909090909,622.1923999052461,SON,SAt
240,20080896,Total,26.0,13.857245407749826,897.5351466803497,3.4158906363636365,1.160931818181819,652.6271298727623,SON,WEDDELL
241,20080898,Total,220.0,13.18238006927718,10807.02706509884,3.9701990038578785,0.11444829235029623,8775.50005998994,SON,LA-PLATA
242,20080899,Total,34.0,7.426612602679372,925.09717424341,1.484026388888889,-0.5304517333333333,872.5161222890617,SON,SAt
243,20080900,Total,149.0,7.828783512045608,3518.162444227747,4.367238859503563,0.4676512843304237,2030.9281714211008,SON,SAt
244,20080902,Total,47.0,23.36722437999868,3916.2100312033967,3.3296628260869565,-1.307606086956524,3869.6391701024504,SON,SAt
245,20080903,Total,27.0,9.327607160261786,906.6434159774457,1.8426578571428571,0.9792622222222223,890.1840542237046,SON,WEDDELL
246,20080904,Total,26.0,13.021515096169985,1218.8138130015107,2.5261888888888886,-0.979403076923077,1024.4385312085926,SON,AT-PEN
247,20080905,Total,30.0,13.065412499823417,1411.0645499809289,3.558474838709677,-1.6625760000000005,1369.9013601645277,SON,SAt
248,20080906,Total,35.0,26.376557791669022,3323.4462817502967,2.1889969444444444,-1.2234582857142857,3224.1804782831846,SON,SAt
249,20080909,Total,188.0,18.67201476495983,12759.635785578725,5.801055736078837,0.3325114957040225,8798.966861883264,SON,SE-BR
250,20080911,Total,28.0,10.141543623943955,781.8365793558974,2.0435490384615385,0.2663353846153835,615.4957504074509,SON,SAt
251,20080912,Total,225.0,14.683265135873956,10288.904779075438,6.227602695121951,0.4982370602006704,8797.2595315726,SON,SAt
252,20080913,Total,115.0,23.610171908918844,10278.867551508265,4.779506139257111,0.15709365534382846,8669.497415418497,SON,SE-SAO
253,20080914,Total,106.0,10.56305835247464,4108.290221245723,2.529555665372671,-0.24973999159663893,3441.5862763601,SON,ARG
254,20080916,Total,57.0,21.190684775611555,4314.299725671296,2.6131819843597266,-0.6341975757575757,3527.288920075688,SON,SAt
255,20080918,Total,35.0,8.209810744793474,1023.7327916587716,1.7130745714285716,0.5577519999999999,968.5597243398681,SON,SAt
256,20080919,Total,52.0,7.967508345952983,1561.2681339298094,2.1496600043290046,-0.8861631818181821,1049.4901967301432,SON,SE-BR
257,20080920,Total,35.0,6.904573500074172,865.0361935771941,2.4385187575757574,1.2882327272727274,678.1266263068063,SON,SAt
258,20080921,Total,33.0,21.082428926948214,2239.634390508967,1.347658,0.11471085714285713,2168.3909505528736,SON,ARG
259,20080923,Total,40.0,18.73136269628921,2872.3834311356113,2.3232904671717174,1.2470841515151516,2779.1770521850294,SON,ARG
260,20080924,Total,85.0,21.007952407072846,6426.934547283918,6.770609062569214,1.758273391903531,6105.796901122205,SON,ARG
261,20080925,Total,28.0,8.59343330266776,932.5968939466371,1.318522148148148,-0.18958311111111115,637.2154134998727,SON,SAt
262,20080928,Total,40.0,12.627256483132856,1558.7477982379178,1.8163754285714286,-0.49575504761904754,642.5795791479385,SON,SAt
263,20080930,Total,35.0,5.590225354915121,819.8488766846489,3.038419015873016,-0.5083306666666662,763.4312128954164,SON,SAt
264,20080931,Total,107.0,9.868320176309508,3386.787526133293,3.9240184450056117,0.013750044596912392,2396.041343079778,SON,WEDDELL
265,20080932,Total,25.0,13.65612231940831,1292.548703391678,2.0111643636363636,-1.0064400000000002,1222.1856028242337,SON,AT-PEN
266,20080934,Total,49.0,16.38731373615486,2753.564568826137,7.937157310606061,4.599099818181818,2643.324976482494,SON,SAt
267,20080935,Total,123.0,10.714561211178685,4050.971454687894,2.615746586748634,0.2467643613533311,2324.2086555861006,SON,SA-NAM
268,20080936,Total,179.0,11.459686228345435,7619.86302951086,3.6844843177643867,-0.4743900336134453,6313.255229342474,SON,AT-PEN
269,20080939,Total,87.0,15.199129071173047,5074.697101431355,6.6465651010101015,-1.9958971836007133,3812.611769192602,SON,SE-SAO
270,20080941,Total,124.0,15.154395505963826,7049.280757234682,6.447838799081036,-0.9626926428975665,5981.2507952479455,SON,SE-SAO
271,20080943,Total,54.0,13.683466542812548,2695.1324434100707,5.366889137254901,-1.4177730909090904,2626.535512447032,SON,ARG
272,20080945,Total,212.0,11.520879061575654,8592.81549862045,5.647815219822122,0.4258463901360764,6955.289854848271,SON,LA-PLATA
273,20080946,Total,133.0,14.182657824859561,6700.2632558525,5.496434050945378,1.0308002941176468,6300.502321817981,SON,SAt
274,20080948,Total,38.0,6.096194489318758,988.6326502667115,1.7073305555555558,0.7342342222222222,614.6120865849559,SON,WEDDELL
275,20080950,Total,57.0,9.194515325570478,2470.153575455072,2.2773317424242423,-1.102460000000001,1891.5740423541965,SON,SA-NAM
276,20080951,Total,59.0,5.199171522732371,1097.0717263107858,4.059634630681818,-1.1737833139534883,956.2084564043766,SON,SAt
277,20080952,Total,53.0,10.059826722674897,2044.3682916453768,4.344180150093809,-1.7879891538461536,1973.9279728381641,SON,AT-PEN
278,20080953,Total,24.0,19.10356263764757,1650.5478118927501,2.7090884,-0.85852,1438.2658230190816,SON,SAt
279,20080955,Total,332.0,12.920400198873848,16666.92771783547,6.548007947692308,0.35453336175824185,8828.270597799074,SON,SAt
280,20080957,Total,32.0,16.2516347413264,1872.188322200801,8.62090090909091,2.3684025000000006,1850.0070994115117,SON,SE-SAO
281,20080958,Total,50.0,14.321539875387675,2577.8771775697815,6.076891568627451,-0.45625440000000006,1608.7120185630217,SON,SAt
282,20080959,Total,100.0,10.857728258510368,4769.111114796548,5.028417417249417,0.26385254188948354,2770.8965609226243,SON,ARG
