,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19930950,Total,24.0,8.26095829192657,731.0177279098739,2.000869391025641,-0.06405846153846155,619.0508118650383,SON,SAt
220,19930951,Total,23.0,16.515658088832232,1360.1678267192879,2.527459413919414,-1.2983723076923082,1298.613584087089,SON,AT-PEN
221,19930952,Total,81.0,13.63562652248603,3088.7551202548293,3.6814721367521366,-1.448952380952381,2889.244586567971,SON,LA-PLATA
222,19930953,Total,33.0,22.502765997494443,2749.511553729824,3.297312083333333,1.6726517142857147,2462.191016433989,SON,SE-SAO
223,19930958,Total,52.0,31.697436997888857,3488.118977162149,4.477801274362819,0.4695198746081513,2771.2269113685543,SON,ARG
224,19930961,Total,44.0,29.43788047409052,4604.907828529751,4.028297650992686,0.18564413793103465,4510.006924346513,SON,ARG
225,19930962,Total,55.0,18.344645050733725,3793.071536396229,4.6303825335871025,-0.30818555642633183,3669.973612935889,SON,SE-SAO
226,19930966,Total,38.0,9.388498345659272,1298.160004745485,1.4144737869458128,-0.10408876847290771,827.0628878397442,SON,SAt
227,19930967,Total,23.0,30.740863673318756,2668.531246199325,5.776688412698412,2.0636980779220786,2623.3672605532834,SON,SAt
228,19930968,Total,86.0,9.281455948529253,3236.686698955771,1.9197898179271708,0.7208182123758595,865.6349201873451,SON,SA-NAM
229,19930970,Total,186.0,17.85273477227192,12943.64365225242,6.385408614481878,-0.3499817996239864,8589.089521437289,SON,LA-PLATA
230,19930971,Total,73.0,31.12365037455513,5724.113293177485,7.426941568627451,2.5999761568627457,5261.775284311041,SON,SAt
231,19930972,Total,127.0,15.765669757316852,7825.75733242496,3.136236516540107,0.9389581565854938,6780.091033278178,SON,SAt
232,19930973,Total,169.0,13.323159225708547,9425.373653609171,5.916162698133786,-1.0569499851931616,4230.670798472379,SON,AT-PEN
233,19930975,Total,228.0,13.231992234831537,11779.129433573451,4.986092944654697,0.5830640337968664,10200.421325588697,SON,SE-BR
234,19930977,Total,69.0,15.325818609045793,3752.70208679481,2.0737763595413594,-0.09206878378378369,2861.845866970123,SON,SAt
235,19930978,Total,96.0,10.957834542195284,2915.658094031422,5.0405208005521045,-0.7207268405797101,2044.149016088119,SON,WEDDELL
236,19930980,Total,23.0,8.958986091704448,741.8040483931284,1.5449208333333333,0.17278956521739117,696.4260835106315,SON,SAt
237,19930981,Total,64.0,17.280762277272395,3802.0311495157102,4.738333224637681,0.12535266171792148,3570.1795113906423,SON,LA-PLATA
238,19930982,Total,30.0,14.95223864049137,1614.841773173068,2.195524516129032,-0.3592880000000001,1468.7856872795435,SON,SAt
239,19930986,Total,42.0,16.6905108722888,2400.4167639136817,3.6440936776556776,0.7358286202686203,1861.5209056939914,SON,SE-SAO
240,19930987,Total,63.0,14.364448056570662,3139.548333772501,2.4245994682675813,1.161084,2294.9266390852536,SON,LA-PLATA
241,19930988,Total,125.0,9.199788140926337,4341.910912104973,2.4804447023809524,-0.1128951428571432,2831.3705786049172,SON,AT-PEN
242,19930990,Total,100.0,13.603600462858312,4897.296166628993,6.173064554455445,-0.13929840000000002,4673.184902559429,SON,SAt
243,19930991,Total,30.0,12.935684709500261,1397.0539486260282,2.2142474193548387,-0.673656,765.063073969438,SON,SAt
244,19930993,Total,103.0,13.832335416662033,5212.49420567431,3.9954284487179486,-0.6348974891774887,3605.5942788883413,SON,AT-PEN
245,19930997,Total,118.0,15.069318163067157,7228.931642652315,7.808320198088412,-0.6143833867315889,6896.601490480246,SON,SAt
246,19930998,Total,189.0,14.450330486600578,7407.762270276453,6.198611995696799,0.29849188387096787,4759.575492209137,SON,ARG
247,19930999,Total,46.0,14.05994250607634,1761.3877479528364,2.0269297023809525,0.05637235023041387,635.8270393947386,SON,SAt
248,19931000,Total,104.0,12.785043819347502,4621.23320408404,4.008319406056126,0.3832476056114766,2256.36604251741,SON,LA-PLATA
249,19931002,Total,103.0,7.9642949036029025,2672.490340613153,6.5681525842821005,0.5684448511791814,1429.8369630189575,SON,AT-PEN
250,19931003,Total,55.0,4.683858940299819,956.339412698088,2.170980364130435,0.6235674545454547,618.4318778423989,SON,SAt
251,19931004,Total,62.0,9.926321158792309,2492.262175778891,2.6693791296791445,0.095855013368984,2226.059764733933,SON,SAt
252,19931006,Total,44.0,11.198017638877188,1440.9868091523476,1.9690953879310344,-0.9397865517241382,787.1850020439375,SON,SAt
253,19931007,Total,33.0,25.41219931040036,3018.969278075563,1.6619870588235293,0.9901163636363636,2193.9088293946556,SON,SAt
