,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20120692,Total,33.0,7.532602010327961,894.8731188269618,1.6100023529411764,-0.5877818181818183,747.6831853673632,JJA,SAt
216,20120693,Total,43.0,18.872435915632085,2915.70170418323,1.8551689010989012,0.43337897142857124,2510.0760551216126,JJA,ARG
217,20120697,Total,47.0,10.455979085186332,1755.341490765551,4.6782986428571425,-0.42214766917293184,1370.8187813134343,JJA,SE-SAO
218,20120698,Total,27.0,18.897015889675675,2014.837466589991,2.240494206349206,-0.2446114285714284,1893.4625059029975,JJA,SAt
219,20120699,Total,27.0,21.69981217079369,1801.6740970701499,3.0646267063492068,0.8509238095238096,1671.7888627305697,JJA,SAt
220,20120702,Total,69.0,21.274851210965643,5373.38021859819,4.079568781094527,0.7754391044776128,4397.677417605877,JJA,SAt
221,20120705,Total,87.0,11.931671779472653,2909.2372451957744,5.254467632352942,-0.6540028656716417,2439.7318072398775,JJA,LA-PLATA
222,20120706,Total,24.0,26.036581442577617,2249.5606366387065,3.0201404000000003,-1.6837799999999998,2165.9570298380736,JJA,SE-SAO
223,20120707,Total,54.0,20.758506414962635,3095.583705611697,3.2236726886792453,-3.5560730769230764,2809.8938756140956,JJA,SE-SAO
224,20120708,Total,87.0,17.58566983085451,5706.4713904391965,7.276284718390805,-1.7009252631578953,5220.70495188531,JJA,SAt
225,20120709,Total,33.0,15.781271380546489,1874.8150400089228,1.1815220588235296,0.05427636363636362,638.8423832557716,JJA,SAt
226,20120711,Total,23.0,8.475006472533659,701.7305359257869,1.4822870833333335,0.04629913043478263,622.8379776046181,JJA,SAt
227,20120713,Total,61.0,17.847354665476093,3916.7852984846927,4.2385852688172045,0.08579696969696982,3718.4576201102896,JJA,SAt
228,20120714,Total,52.0,13.095987320793851,2728.479848687583,5.833338802469136,0.0638660512820514,2476.7785705352408,JJA,SE-SAO
229,20120717,Total,87.0,15.498041574392268,4962.397264039973,6.500557351284067,1.7321315408805034,4317.183714713358,JJA,SAt
230,20120720,Total,31.0,14.656788288732045,1684.4738716949823,1.5301732272727273,0.4397788571428573,1628.589676752985,JJA,AT-PEN
231,20120721,Total,87.0,15.01482712012565,4982.516256834526,5.55143068729931,-0.6190876596980256,4737.358575324921,JJA,SE-SAO
232,20120722,Total,33.0,5.308314203067879,729.9083113319389,2.6041494583333336,-0.6515300000000004,623.8568426322202,JJA,SAt
233,20120723,Total,125.0,17.852814512983386,7665.5762699482275,7.866306998963516,0.14507671484681853,6779.315654895975,JJA,LA-PLATA
234,20120724,Total,24.0,15.923006600395532,1356.714837534047,4.378962324561403,-1.8494273684210536,1253.3000642030588,JJA,SE-SAO
235,20120725,Total,54.0,10.38312594311119,2438.854219473068,2.93388547008547,-1.1981839316239313,2155.546687654329,JJA,SAt
236,20120728,Total,63.0,10.712011039596018,2570.983188502145,2.8353041137566137,-0.5773900366300364,1634.4892566261806,JJA,SAt
237,20120729,Total,159.0,11.22760867102084,6005.202464201451,5.289594782810392,-0.04488840098199687,5243.248255491833,JJA,SE-SAO
238,20120730,Total,52.0,10.54054518276123,2048.5438310506756,2.486597251984127,0.38973339285714265,1939.730280491581,JJA,WEDDELL
239,20120732,Total,240.0,9.350571704484683,9028.375344995045,4.373477629004329,0.2869344746998916,6818.100425629035,JJA,SE-SAO
240,20120733,Total,64.0,16.099603817161785,3750.704746119268,7.987667862488128,-0.9626403692307695,3543.9169014710424,JJA,ARG
241,20120736,Total,165.0,11.588814822694872,6692.736885808632,3.5962922345937627,-0.47735777602377993,4543.186879919182,JJA,SAt
242,20120737,Total,48.0,21.02834030702705,3255.3636164597283,4.672578790849673,-0.07346343434343468,2704.691551193542,JJA,SAt
243,20120738,Total,79.0,19.666007690806623,5992.417119365404,5.034365582437276,0.6898837158469938,5520.887660674773,JJA,SE-SAO
244,20120740,Total,52.0,17.254617542604542,2004.0848895329518,1.7701607333333333,-2.810934693877551,1120.435380715622,JJA,SAt
245,20120741,Total,46.0,14.27781550870148,1713.4906455056016,4.62565481060606,-3.1478316279069753,1158.973531872029,JJA,SAt
246,20120742,Total,163.0,19.823455619550344,11686.270878849426,5.768966683107281,0.12469550794889339,6627.461465277409,JJA,SE-SAO
247,20120745,Total,297.0,16.317091607263272,17387.786206449528,6.785100588050847,0.19288935161406298,9378.292982125642,JJA,LA-PLATA
248,20120746,Total,37.0,20.43133074618657,3032.7713720262605,2.147936212121212,0.6004099999999997,2969.4974380034732,JJA,AT-PEN
249,20120748,Total,30.0,18.45664236047781,1937.411991390907,2.1343125,-0.268661403508772,1777.4251250927555,JJA,SE-SAO
250,20120749,Total,37.0,18.07249673071176,2447.1311988644575,1.6899284444444445,-1.1902853333333336,1849.4644615970278,JJA,SAt
251,20120751,Total,41.0,23.108739883995863,3750.12974320741,2.9601874122807015,2.5216068261562996,3596.5235540950025,JJA,SAt
252,20120752,Total,90.0,15.757120984054612,4669.44578297273,6.589093836870026,-2.3727054743492757,3573.0981416928817,JJA,SAt
253,20120754,Total,67.0,21.11284913599634,5209.100393938317,2.782026405547226,1.4227216927899686,4688.619990623374,JJA,ARG
254,20120755,Total,87.0,12.555509125281048,4055.331884755582,5.554211522391304,-0.6118029130434786,3592.0546581271115,JJA,LA-PLATA
255,20120759,Total,31.0,20.353322946686706,2083.946569296789,4.929132023809523,0.6362158974358977,1277.870876375592,JJA,SE-SAO
256,20120760,Total,49.0,11.916910601218483,2351.756312688934,5.599099635610766,0.046462597402597616,1822.890317248118,JJA,SAt
257,20120761,Total,55.0,7.78131760886162,1788.8133134242273,8.484708073070609,0.4084120000000002,834.2287885262044,JJA,SAt
258,20120762,Total,50.0,10.739820388660219,2043.1119102632435,5.853645103174603,-0.29947550310559007,1742.3949852514877,JJA,SAt
259,20120763,Total,105.0,11.91238073869002,4265.493906262658,6.206553804843304,-1.5856633076923075,3442.2859549777068,JJA,LA-PLATA
260,20120764,Total,28.0,21.994712942260303,2035.095070965127,3.4265675910364144,1.443537478991597,1788.5624905164266,JJA,SE-SAO
261,20120766,Total,186.0,16.123626076830757,10641.596556492268,4.669290920313081,0.32623141025641017,8872.420179216464,JJA,LA-PLATA
262,20120767,Total,85.0,16.96625827011741,4527.860211317648,8.072277383578431,2.2654662184873944,3560.7406930199477,JJA,SE-SAO
263,20120768,Total,156.0,24.972149191931074,11035.200313144398,4.88335608972937,0.8489359272404616,6961.318259932907,JJA,SE-SAO
264,20120769,Total,25.0,15.160914398551649,1379.294060215709,1.9187420576923078,-0.554194666666667,1257.1584615160593,JJA,SAt
265,20120772,Total,120.0,19.982392339200356,8875.58591851919,5.857674247826088,-0.824864,8213.240348614285,JJA,SAt
266,20120773,Total,29.0,17.07138402651033,2078.66356696912,1.5752919642857144,-0.9784999999999999,1895.1171284452978,JJA,SA-NAM
267,20120774,Total,152.0,16.57538562660358,8284.608516577107,4.550309607843137,0.3037828072218985,7036.125961517501,JJA,ARG
268,20120775,Total,46.0,16.780543913638283,2829.4781512241334,3.0184582352941174,0.23782647058823503,2410.6022282289687,JJA,WEDDELL
269,20120776,Total,23.0,12.334460686515726,1021.1564894381211,1.5715668531468534,-0.30227446153846144,1007.945518589696,JJA,SAt
270,20120777,Total,182.0,11.607949686489247,7346.423047724819,5.94339624225975,-0.011486074050173628,5849.594928890087,JJA,SE-BR
271,20120778,Total,77.0,18.428932437160682,5260.320993271549,2.5564115579958817,0.5053365957446809,5084.93374442887,JJA,SAt
272,20120779,Total,39.0,20.752786787128322,2987.5123057176716,3.0001654761904764,1.4985011111111113,2804.524782489502,JJA,SE-SAO
273,20120781,Total,66.0,11.624941299678031,2691.85232830953,2.7856756436170214,-0.3262978723404254,1933.52062406821,JJA,ARG
274,20120782,Total,186.0,12.789126933096282,8627.428198432312,5.030243358314412,0.9861444709044783,4277.7491961359765,JJA,WEDDELL
275,20120783,Total,25.0,13.230414585430605,1185.0322002138842,2.588298630952381,-0.3098830769230768,985.4385728696415,JJA,WEDDELL
276,20120784,Total,37.0,19.049014969243345,2537.328793903214,2.7079863157894737,-1.5569772972972973,2255.8428297549776,JJA,SE-SAO
277,20120785,Total,75.0,11.251231998191955,2765.4500265108377,4.106707840022296,-1.0472393520886618,2180.9225327519107,JJA,SAt
278,20120786,Total,82.0,11.045223638989349,3392.6320140948187,6.379727396273292,-0.0681780624040919,2780.7382086470475,JJA,ARG
