,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20180883,intensification,36.0,5.2806681570677085,684.374593155975,1.9528632432432431,0.3509199999999999,508.7999018239493,SON,SAt
220,20180883,mature,7.0,6.276416466158385,158.1656949471913,2.6256,0.44698285714285746,138.9803794794902,SON,SAt
221,20180883,residual,18.0,7.329747673460817,474.967649240261,1.8822172222222224,-0.8247066666666664,368.5845536397327,SON,SAt
222,20180884,decay,31.0,15.98139808161157,1783.5240259078512,8.455014516129033,0.6833187096774195,3069.062548172456,SON,SE-SAO
223,20180884,decay 2,15.0,23.722342049376866,1281.0064706663507,9.798119333333334,1.4477760000000017,1212.4689518657156,SON,SE-SAO
224,20180884,incipient,14.0,19.435697674735053,979.5591628066466,7.580877142857142,0.45786857142857074,3760.0397558607733,SON,SE-SAO
225,20180884,intensification,41.0,15.196820495712096,2243.0507051671057,6.150589523809525,-0.4185775609756107,5741.663204248786,SON,SE-SAO
226,20180884,mature,11.0,13.205536223557367,522.9392344528717,6.772787272727272,2.056407272727273,3938.82218288794,SON,SE-SAO
227,20180884,residual,18.0,18.562971570213968,1202.880557749865,10.332156666666666,3.3707866666666675,1136.1678470443558,SON,SE-SAO
228,20180885,decay,20.0,13.267859399824568,955.2858767873689,4.1019375,-5.093628000000001,883.0104473173278,SON,SE-SAO
229,20180885,incipient,11.0,12.051011831508445,477.22006852773444,4.6112166666666665,0.5135999999999986,419.0537985449573,SON,SE-SAO
230,20180885,intensification,22.0,7.873893355083478,623.6123537226115,4.943943636363636,1.0166509090909095,449.1460741471437,SON,SE-SAO
231,20180885,mature,7.0,11.245638100597448,283.3900801350557,5.854825714285715,0.956228571428572,248.23678003682704,SON,SE-SAO
232,20180886,incipient,11.0,10.093872447319873,399.71734891386694,2.946240833333333,-0.4906909090909098,386.48068129860246,SON,SAt
233,20180886,intensification,19.0,5.860798783036617,400.87863675970453,3.051005789473684,0.4189136842105265,373.95065438989366,SON,SAt
234,20180888,incipient,3.0,22.33880142295141,241.25905536787522,1.3088899999999999,0.9626400000000004,236.36273267698718,SON,SAt
235,20180888,intensification,22.0,21.766855214286007,1723.9349329714516,1.813190909090909,0.8505818181818182,1614.216146687881,SON,SAt
236,20180888,mature,7.0,32.073755383792815,808.2586356715789,1.7812042857142856,-1.8216000000000003,735.8609539107483,SON,SAt
237,20180889,decay,7.0,6.973760847936249,175.73877336799347,5.695028571428572,-3.9403542857142844,75.9917308651839,SON,AT-PEN
238,20180889,intensification,14.0,16.337912343351498,823.4307821049155,5.178062,4.972731428571429,808.883231299776,SON,AT-PEN
239,20180889,mature,7.0,9.067405849013316,228.49862739513557,6.546145714285714,-0.761417142857143,190.60948979612118,SON,AT-PEN
240,20180890,decay,19.0,9.212294685413262,630.120956482267,2.8568726315789474,-0.26546526315789487,569.7421482701253,SON,SAt
241,20180890,intensification,2.0,9.512844840077904,68.49248284856091,3.0719700000000003,0.2577599999999993,68.51331030747282,SON,SAt
242,20180890,mature,7.0,6.706584659373788,169.00593341621945,3.0526785714285714,-0.21822857142857138,136.9935062297625,SON,SAt
243,20180891,decay,31.0,9.696205392783378,1082.096521834625,2.634204193548387,0.825592258064516,1171.5157395338776,SON,SE-BR
244,20180891,incipient,2.0,10.723293047015652,77.20770993851269,2.524545,-2.1788399999999974,36.4170389866176,SON,SE-BR
245,20180891,intensification,7.0,12.361755228963316,311.5162317698756,2.03383375,-2.359508571428571,1505.803918429459,SON,SE-BR
246,20180891,mature,8.0,17.65616790553374,508.4976356793717,2.01199,2.0574600000000003,1541.894596455869,SON,SE-BR
247,20180891,residual,18.0,9.885406282086093,640.5743270791788,3.0197755555555554,-0.8333733333333336,376.92437405163054,SON,SE-BR
248,20180892,decay,16.0,9.978835421323142,574.780920268213,3.336833529411765,-0.4094100000000003,1146.8825199279638,SON,SAt
249,20180892,decay 2,15.0,19.31189707343229,1042.8424419653436,1.9148299999999998,-1.5055359999999995,904.7989335633398,SON,SAt
250,20180892,incipient,2.0,7.414902935117752,53.38730113284781,4.175605,0.9652800000000035,32.37607682408612,SON,SAt
251,20180892,intensification,6.0,8.193013017532676,176.9690811787058,3.3183633333333336,-0.5484799999999996,142.68722403797855,SON,SAt
252,20180892,mature,4.0,12.402586328522839,178.59724313072888,2.96191,-2.503260000000002,138.552577108536,SON,SAt
253,20180892,residual,18.0,10.54589127748126,683.3737547807857,3.680371111111111,1.061493333333333,632.3473385403496,SON,SAt
254,20180893,decay,15.0,16.100097860159067,869.4052844485898,3.6188,0.589535999999999,1026.7022722425345,SON,SAt
255,20180893,decay 2,1.0,23.81651898702865,85.73946835330315,2.22473,-4.530719999999999,0.0,SON,SAt
256,20180893,incipient,2.0,15.341995762739835,110.4623694917268,4.25146,-1.7681999999999929,23.72814517602452,SON,SAt
257,20180893,intensification,6.0,17.889568323990357,386.41467579819164,3.637396666666666,-1.9947999999999997,315.40129026833426,SON,SAt
258,20180893,mature,4.0,23.43629457440928,337.4826418714937,2.72324,-5.085959999999999,271.81883858105624,SON,SAt
259,20180893,residual,18.0,7.775698331529313,503.8652518830994,3.9156138888888887,1.8630266666666664,458.75296722330665,SON,SAt
260,20180895,decay,11.0,18.522911886692693,733.5073107130305,3.0862363636363637,-0.6821018181818181,670.3912736004422,SON,SAt
261,20180895,decay 2,1.0,24.48804009845844,88.15694435445037,2.6916,-1.6634399999999945,0.0,SON,SAt
262,20180895,incipient,2.0,25.421358915522887,183.03378419176477,3.089955,1.8410400000000013,85.49875563205882,SON,SAt
263,20180895,intensification,6.0,11.760843716765066,254.03422428212548,2.8826733333333334,0.292959999999999,191.32523412474333,SON,SAt
264,20180895,mature,4.0,14.628497997935199,210.65037117026682,2.75726,-0.7532399999999999,184.79995054482777,SON,SAt
265,20180895,residual,11.0,16.42899596068457,650.588240043109,2.709138333333333,1.390887272727273,577.7331143535113,SON,SAt
266,20180896,decay,11.0,17.43999654071302,690.6238630122357,7.6841409090909085,-1.1663563636363639,622.7370481831194,SON,SE-SAO
267,20180896,decay 2,15.0,12.73733500690897,687.8160903730842,7.160002,-1.6085760000000007,602.2496525330711,SON,SE-SAO
268,20180896,incipient,1.0,23.54058938932734,84.74612180157843,8.155429999999999,-2.660640000000015,84.98562436230428,SON,SE-SAO
269,20180896,intensification,6.0,24.8468576703352,536.6921256792403,7.577451666666668,0.20988000000000187,439.229676802199,SON,SE-SAO
270,20180896,mature,4.0,21.156699152804315,304.65646780038213,7.6809225,0.30864000000000225,232.44255155166152,SON,SE-SAO
271,20180897,decay,4.0,26.245903595567082,377.94101177616596,4.665716,7.333079999999999,223.286278195906,SON,ARG
272,20180897,decay 2,15.0,25.181335123621903,1359.7920966755826,7.44761,2.7595039999999997,1257.282216002827,SON,ARG
273,20180897,intensification,50.0,23.283237500833874,4190.982750150098,5.413507200000001,-2.480568,5699.908390161874,SON,ARG
274,20180897,mature,4.0,20.641726117081912,297.24085608597954,6.5451925,1.2853200000000005,229.05678080669784,SON,ARG
275,20180898,decay,83.0,13.10069624754239,3914.4880387656663,5.09456265060241,-1.4932510843373492,3282.367221902558,SON,ARG
276,20180898,decay 2,15.0,15.79679292443103,853.0268179192756,5.105260666666666,4.809056,713.3655210896951,SON,ARG
277,20180898,intensification,50.0,22.190273824066853,3994.2492883320338,6.805821,1.3792079999999998,3862.5004677914626,SON,ARG
278,20180898,mature,21.0,13.343434875392393,1008.763676579665,8.49848409090909,-0.8591657142857139,5545.408223570732,SON,ARG
279,20180899,decay 2,13.0,14.196368896720925,664.3900643665394,1.799557857142857,0.12491076923076933,573.8319432866836,SON,SAt
280,20180899,intensification,50.0,6.9222227485284,1246.0000947351118,3.1532974,0.5667264,558.8333904275635,SON,SAt
281,20180899,mature,3.0,16.029592877695542,173.11960307911184,2.94853,-2.145199999999999,126.28583854052904,SON,SAt
282,20180900,decay,83.0,4.309451318909481,1287.6640540901528,4.407973975903614,0.42896674698795184,630.9462019575776,SON,SE-SAO
283,20180900,decay 2,177.0,7.443682247983833,4743.114328415299,2.4157358426966296,-0.18695593220338988,4177.513150135574,SON,SE-SAO
284,20180900,intensification,50.0,14.657416389493116,2638.334950108761,3.9244578000000003,0.32522399999999985,2460.84786827163,SON,SE-SAO
285,20180900,mature,21.0,14.127961146838727,1068.0738627010078,2.846420952380952,-2.618274285714285,753.059491349118,SON,SE-SAO
286,20180901,decay,7.0,28.736005759007178,724.1473451269808,5.714624285714286,-0.6128914285714302,635.3413761680421,SON,SE-SAO
287,20180901,decay 2,6.0,6.655518736122424,143.75920470024437,1.47594,2.6185199999999997,69.32909409958431,SON,SE-SAO
288,20180901,intensification,50.0,18.746822949934266,3374.428130988168,2.6354678000000002,0.35312639999999995,3092.7292958517537,SON,SE-SAO
289,20180901,mature,21.0,29.07717042539994,2198.2340841602354,4.066223333333333,3.6249142857142864,2092.0221729947543,SON,SE-SAO
290,20180902,decay 2,1.0,5.64240180156981,20.31264648565132,1.99564,0.5908800000000021,20.397103787321043,SON,WEDDELL
291,20180902,intensification,25.0,8.209297404920036,738.8367664428033,2.1557824,-0.5758848000000002,677.0842777474406,SON,WEDDELL
292,20180903,decay 2,1.0,8.967972888144464,32.284702397320075,2.6349,-1.7342399999999998,32.31705163070792,SON,SAt
293,20180903,intensification,34.0,6.787167181664262,830.7492630357056,2.474815294117647,0.0710188235294118,751.619507991225,SON,SAt
294,20180800,Total,139.0,20.93125634980539,9254.466725095628,3.8857774843414843,-0.5112946722826724,8130.287498851396,SON,ARG
295,20180802,Total,39.0,16.508604653191544,2460.2728595213903,2.3270590989729225,-2.382573882352941,2366.69361316199,SON,SAt
296,20180803,Total,185.0,13.818248861714773,9585.807857923668,6.708689377639752,-0.40154577998619756,8056.193487799897,SON,SE-BR
297,20180806,Total,57.0,7.762053579123771,1347.0257602844845,5.856874849481659,-0.33694008373205747,1138.993174677969,SON,AT-PEN
298,20180809,Total,93.0,14.666931281028479,4490.424124669234,4.959725494873547,-0.3775768431028433,3818.715400827207,SON,SE-BR
299,20180810,Total,131.0,19.31029593507187,8994.91653414664,7.720392414367042,0.3922709417789758,6290.914557231632,SON,SE-SAO
300,20180813,Total,108.0,9.796462587903495,3930.076738768844,5.379009510850991,0.37360001298701306,2649.7860856999578,SON,ARG
301,20180814,Total,27.0,14.867210652941687,1543.7547221836207,3.842821821428571,-0.7504307142857142,1306.298766083037,SON,SE-SAO
302,20180815,Total,35.0,7.81688870764602,974.5638702539793,1.8649669399350648,0.6860834285714286,855.6046344355293,SON,SAt
303,20180816,Total,56.0,13.168439863654676,1869.759527823244,5.986918200757575,0.022350833333333264,847.3665640063659,SON,SAt
304,20180817,Total,23.0,20.616634263631912,1497.039099286941,3.7844832045454546,3.45703,1484.8858453327207,SON,AT-PEN
305,20180821,Total,83.0,28.285879391711493,3702.7150404817744,4.185859646464646,0.7583178787878841,3463.508342018072,SON,SE-SAO
306,20180822,Total,348.0,11.750302670220876,16202.85840772011,6.191831855492728,-0.12734785763894105,10206.066133686172,SON,SAt
307,20180823,Total,88.0,7.981901697088869,2552.058203444857,4.192542231800766,-0.07477870175438588,1000.1983833982933,SON,SAt
308,20180824,Total,44.0,16.949373621162913,2913.503021928774,3.8291728340517244,-0.5449971428571427,2746.0514276391027,SON,SAt
309,20180825,Total,24.0,13.509245974871497,1030.4291068099933,4.464322604166666,-1.0932150000000003,874.4185340064447,SON,SAt
310,20180826,Total,124.0,10.822455409226407,5231.725805672089,5.073233339460784,0.19548222478991595,4405.452531515334,SON,SAt
311,20180828,Total,27.0,12.608746904743581,1225.5701991410763,1.746309642857143,0.2296977777777778,1011.9809010949979,SON,SA-NAM
312,20180829,Total,134.0,10.003052567365867,5072.519240922013,6.649981166574535,-2.0001508779181014,3095.457149898348,SON,SAt
313,20180830,Total,124.0,10.864440804132883,5838.312100812001,4.487111608416252,1.0371939402985073,5054.14531118914,SON,AT-PEN
314,20180831,Total,23.0,14.112737213331927,1198.0284399514173,2.2225409375,1.711157142857143,1095.4999284235355,SON,ARG
315,20180832,Total,34.0,13.10389999245732,1583.948721428322,1.663395119047619,0.7834953846153847,990.6114233660513,SON,SAt
316,20180833,Total,154.0,8.669111111375878,5803.759362056932,4.25706429462805,-0.3355230286323484,3061.3278859848074,SON,SAt
317,20180834,Total,107.0,19.567626485758378,7579.811539301575,2.039468948175788,-0.5992699170812607,7259.2284818815115,SON,SAt
318,20180835,Total,34.0,18.514353284678812,2077.1356960999424,1.7340927011494254,-0.1504543448275864,2004.264377366884,SON,SE-SAO
319,20180836,Total,36.0,7.477249269817455,969.0515053683422,1.852194864864865,-1.1481400000000002,871.4574045444409,SON,SAt
320,20180842,Total,56.0,6.662798829467394,1365.3544206555543,2.5240532222222223,0.4038630000000005,604.3119851851786,SON,LA-PLATA
321,20180845,Total,203.0,12.568441315742746,8731.561281801049,5.277383162620713,1.7801609604395605,6229.3244007404755,SON,SAt
322,20180846,Total,66.0,24.073354142056218,5483.328442867235,2.657979493697479,0.5394756638655468,5067.396889907089,SON,SAt
323,20180848,Total,98.0,14.506899124907953,5118.773336296276,5.942797620065121,-1.1073085128205131,3365.348802292143,SON,SE-SAO
324,20180849,Total,62.0,23.62553569321327,4974.120866500925,4.0453333040935675,-0.5627831478696738,4840.031647272006,SON,ARG
325,20180850,Total,43.0,6.083863587084409,965.17186452855,1.9398075185185186,-0.11244920634920581,571.0816071256633,SON,WEDDELL
326,20180851,Total,26.0,10.596638591490713,1036.1642891775894,1.7865272435897435,-1.8047899999999992,806.9679974655534,SON,SA-NAM
327,20180852,Total,84.0,15.488877219799837,4361.55434631373,6.41741631980057,0.9776280341880351,3784.6991770638324,SON,SAt
328,20180854,Total,28.0,19.69927028337461,1864.3385324588658,2.1039434722222223,0.5022979999999997,1580.9088567913118,SON,SE-SAO
329,20180857,Total,33.0,10.575309484032893,1150.2931872571328,2.0551634615384615,-0.22871519999999998,928.8791414564588,SON,SAt
330,20180858,Total,26.0,13.557922740343681,1394.1931269994357,1.9883152666666668,1.6654208000000001,1240.251587366568,SON,SAt
331,20180860,Total,78.0,8.736601829349793,2070.9621114171728,2.2210028717948718,0.16714811764705884,655.8303975345723,SON,SAt
332,20180861,Total,26.0,19.26919422029081,1617.2702613090687,4.737871506410256,0.2502917307692317,1406.5799484648035,SON,SAt
333,20180862,Total,98.0,9.605976594216063,3230.514615813011,2.243023310897436,0.5777325769230768,1906.6120012638523,SON,WEDDELL
334,20180863,Total,137.0,18.612490113765123,8943.640706083263,3.9569824476495725,-0.04027857692307635,8281.47980916341,SON,SAt
335,20180864,Total,70.0,3.936729536801305,1597.572644717122,2.006206759259259,-0.7397494538606405,1383.455792642698,SON,SE-BR
336,20180865,Total,24.0,21.307036157270506,1840.9279239881719,3.7310292,0.7620999999999998,1769.3285845345847,SON,ARG
337,20180866,Total,144.0,5.2813345929528515,3060.851776453127,4.371765666413971,0.09509369505494719,1626.744495711564,SON,ARG
338,20180868,Total,102.0,11.234622920105075,5139.907167163311,7.4324006956115785,-1.1163040190476172,3593.3687251035713,SON,SE-SAO
339,20180871,Total,73.0,12.306360445225005,3338.9974387324055,6.546434814814815,0.3088840634920624,3088.804126604811,SON,SAt
340,20180872,Total,73.0,16.765660261881976,3942.5787375118857,5.42131671474359,1.2586320666666675,3817.6055210382315,SON,ARG
341,20180874,Total,23.0,8.807063805670838,611.6520158930177,2.590254269005848,-0.04129263157894797,599.852617448239,SON,SAt
342,20180875,Total,88.0,22.007986771117174,7040.316459627518,6.784587393292682,1.1597619512195123,6217.073487732919,SON,SE-SAO
343,20180877,Total,168.0,16.026872493408934,8828.85382778111,3.8566447216728914,0.35655984989885553,4920.934474656978,SON,WEDDELL
344,20180878,Total,23.0,27.089913451132233,2109.019399820205,5.630288991596639,-1.7453667857142856,2043.84339488785,SON,SE-SAO
345,20180879,Total,28.0,5.993606687226404,721.5286428855502,2.580543958333333,0.4716150000000001,585.306460882758,SON,SAt
346,20180882,Total,89.0,22.734380501881155,6995.53284833623,6.453278009639483,0.35105590686070653,6359.6797434906575,SON,SE-SAO
347,20180883,Total,93.0,6.256958158665567,2058.119050531662,2.1431297264264266,0.24269363809523817,1265.601807753362,SON,SAt
348,20180884,Total,130.0,17.684127682534484,8012.960156750691,8.181590742587161,1.266263276587387,6866.785450377621,SON,SE-SAO
349,20180885,Total,60.0,11.109600671753485,2339.5083791727707,4.877980879329004,-0.6517871298701302,2042.9171471817651,SON,SE-SAO
350,20180886,Total,30.0,7.977335615178244,800.5959856735715,2.9986233114035086,-0.03588861244019165,766.864270993371,SON,SAt
351,20180888,Total,32.0,25.39313734034341,2773.4526240109058,1.6344283982683983,-0.00279272727272728,2715.4012785309214,SON,SAt
352,20180889,Total,28.0,10.793026346767022,1227.6681828680444,5.806412095238095,0.0903200000000004,1055.5904296435401,SON,AT-PEN
353,20180890,Total,28.0,8.477241394954985,867.6193727470475,2.9938404010025064,-0.07531127819548898,816.601156502191,SON,SAt
354,20180891,Total,66.0,12.064565571276436,2619.892426301564,2.4448696998207886,-0.49773392933947724,1583.6740290538248,SON,SE-BR
355,20180892,Total,61.0,11.307854342234995,2709.9507424566245,3.231318828976035,-0.4899854444444441,2085.2395057066187,SON,SAt
356,20180893,Total,46.0,17.39336230664275,2293.3696918464043,3.3952067592592594,-1.8211862222222208,1794.1371259300008,SON,SAt
357,20180895,Total,35.0,18.54177476267648,2119.970874754747,2.869477171717172,0.07101757575757679,1960.8108399607763,SON,SAt
358,20180896,Total,37.0,19.94429555201777,2304.5346686665207,7.651589415151515,-0.983410472727275,2253.22158539623,SON,SE-SAO
359,20180897,Total,73.0,23.838050584276193,6225.956714687825,6.018006425,2.224334,5972.374791860438,SON,ARG
360,20180898,Total,169.0,16.107799467858165,9770.527821596641,6.376032102044541,0.9589618003442342,7511.48170844165,SON,ARG
361,20180899,Total,66.0,12.382728174314956,2083.509762180763,2.633795085714286,-0.4845209435897433,1359.6076906451988,SON,SAt
362,20180900,Total,331.0,10.13462777580629,9737.18719531522,3.398647142745299,-0.5127598677324308,4177.513150135574,SON,SE-SAO
363,20180901,Total,84.0,20.803879467615953,6440.568764975629,3.4730638547619046,1.4959173142857138,5824.104746922932,SON,SE-SAO
364,20180902,Total,26.0,6.925849603244924,759.1494129284546,2.0757112,0.007497600000000937,651.733275287362,SON,WEDDELL
365,20180903,Total,35.0,7.8775700349043625,863.0339654330256,2.5548576470588236,-0.831610588235294,800.5376822656065,SON,SAt
