,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19860494,decay,90.0,12.236559333586827,3964.645224082132,4.960801,-0.07081866666666674,3524.3346445747325,JJA,SAt
217,19860494,decay 2,12.0,5.174394441568967,223.53383987577934,4.292561666666667,-0.47165999999999997,160.11770184350348,JJA,SAt
218,19860494,incipient,9.0,9.535416759303406,308.94750300143033,4.514161111111111,-1.877173333333334,2321.3230204645456,JJA,SAt
219,19860494,intensification,23.0,6.364465352413845,526.9777311798664,4.024286956521739,-1.9412660869565213,2224.7981650158404,JJA,SAt
220,19860494,mature,11.0,8.57579249223478,339.60138269249734,5.1217875,-0.506072727272728,3653.586545020039,JJA,SAt
221,19860496,decay,29.0,20.377372464521592,2127.3976852960545,3.2703472413793104,-0.07641931034482768,1807.9044823472416,JJA,ARG
222,19860496,mature,0.0,,0.0,3.2465,,0.0,JJA,ARG
223,19860497,decay,47.0,18.850452186409026,3189.4965099404067,3.2478383333333336,-0.009165957446808475,4146.502429678493,JJA,SAt
224,19860497,incipient,5.0,27.366658112039648,492.5998460167137,3.350766,-1.9678079999999993,414.02491747598157,JJA,SAt
225,19860497,intensification,6.0,25.14072849560992,543.0397355051743,3.2966933333333333,0.422839999999999,451.51239262125813,JJA,SAt
226,19860499,decay,20.0,21.823747465526452,1571.3098175179045,4.5112652380952385,3.0809640000000003,2343.0196468957365,JJA,SAt
227,19860499,incipient,5.0,19.235855241568505,346.24539434823305,5.811518,0.5383680000000013,293.304152265558,JJA,SAt
228,19860499,intensification,6.0,20.2260780909813,436.8832867651961,5.52794,-2.3551199999999994,337.9644454968317,JJA,SAt
229,19860501,decay,31.0,17.72235612477267,1977.8149435246298,4.434811875,-1.0105316129032262,1578.790908161434,JJA,SE-SAO
230,19860502,decay,31.0,10.867956704866963,1212.863968263153,4.6840403125000005,0.36404903225806445,934.9349050455587,JJA,SAt
231,19860502,decay 2,12.0,15.741960134372711,680.0526778049011,8.048589999999999,7.4273599999999975,631.4940123630007,JJA,SAt
232,19860502,incipient,4.0,9.059674090578222,130.45930690432638,10.6711075,-4.774319999999996,84.48328280528278,JJA,SAt
233,19860502,intensification,24.0,8.55740614533318,739.3598909567868,8.91939,-3.585880000000001,1441.6213308468946,JJA,SAt
234,19860502,mature,2.0,14.65226596402,105.49631494094402,6.14487,9.548040000000004,42.0492469932982,JJA,SAt
235,19860505,decay,15.0,15.403283299405409,831.7772981678921,2.86510875,-1.3302880000000001,774.1564173202574,JJA,AT-PEN
236,19860505,decay 2,12.0,8.993842575680413,388.5339992693938,2.0741650000000003,-2.5869199999999997,330.1614306059407,JJA,AT-PEN
237,19860505,intensification,3.0,12.229475222404721,132.07833240197098,2.4529900000000002,-0.9767199999999967,95.00683317157139,JJA,AT-PEN
238,19860505,mature,2.0,11.559414840486706,83.22778685150428,2.776995,3.9070799999999952,41.22778467578766,JJA,AT-PEN
239,19860507,decay,9.0,12.001439695735357,388.84664614182554,4.05863,2.2537599999999998,267.796010570149,JJA,SAt
240,19860507,decay 2,12.0,10.220038241634116,441.50565203859384,5.987374166666666,1.4570600000000002,397.47567741534453,JJA,SAt
241,19860507,incipient,10.0,12.887555965100352,463.9520147436126,5.341789,-1.5048000000000017,1458.3747367013837,JJA,SAt
242,19860507,intensification,50.0,10.899733545255069,1961.9520381459124,5.016915200000001,-1.5905999999999998,2405.4363002045175,JJA,SAt
243,19860507,mature,7.0,15.855314410966816,399.5539231563638,5.279188571428571,1.127828571428571,1931.3046685630393,JJA,SAt
244,19860508,decay,3.0,4.499170177975114,48.591037922131235,2.0548575,0.42671999999999954,37.71553875727338,JJA,SE-SAO
245,19860508,decay 2,12.0,24.54543045539333,1060.3625956729918,2.662450833333333,2.49972,1000.5818013712433,JJA,SE-SAO
246,19860508,incipient,10.0,13.851552057001944,498.65587405207003,7.587012,2.4227279999999984,1972.6331138941357,JJA,SE-SAO
247,19860508,intensification,36.0,18.805548864123285,2437.199132790378,5.4256255555555555,1.9305666666666663,3019.313474825081,JJA,SE-SAO
248,19860508,mature,7.0,16.5209573568903,416.32812539363556,6.635477142857143,4.778057142857144,3269.383239564156,JJA,SE-SAO
249,19860509,decay 2,12.0,6.235434071171156,269.3707518745939,2.7509266666666665,0.7134799999999997,115.44397342064943,JJA,SAt
250,19860509,incipient,10.0,8.710520136936559,313.57872492971615,2.8145230000000003,-0.4535280000000007,318.69685606407813,JJA,SAt
251,19860509,intensification,38.0,5.486215318411789,750.5142555587328,3.307651052631579,-0.5782547368421052,579.1186560363178,JJA,SAt
252,19860509,mature,6.0,4.733533046625753,102.24431380711626,2.6063942857142854,-2.0848799999999983,459.3048787997043,JJA,SAt
253,19860511,decay 2,3.0,30.40406981073328,328.36395395591944,4.492862499999999,2.1505599999999987,306.741543845343,JJA,SAt
254,19860511,incipient,4.0,21.316570906713434,306.95862105667345,4.902207499999999,-3.0996000000000024,223.45932586161976,JJA,SAt
255,19860511,intensification,33.0,21.185754992447194,2516.8676931027267,4.041676666666667,-1.5194399999999995,2614.470368555476,JJA,SAt
256,19860511,mature,5.0,18.451863310230994,332.1335395841579,1.6532900000000001,-3.2036159999999994,263.7325430290757,JJA,SAt
257,19860512,incipient,9.0,9.74157929383721,315.62716912032556,5.439712999999999,-2.4371200000000015,800.9631325508116,JJA,LA-PLATA
258,19860512,intensification,42.0,14.048643921615621,2124.1549609482818,4.812443571428571,1.7470114285714284,2133.012034602768,JJA,LA-PLATA
259,19860512,mature,5.0,5.462314321468634,98.32165778643542,8.312706,-2.6737439999999966,70.96875787501818,JJA,LA-PLATA
260,19860513,decay,11.0,18.10459884350085,716.9421142026335,4.894182727272727,-5.662516363636364,616.6161749751174,JJA,ARG
261,19860513,incipient,6.0,18.087535622974,390.6907694562384,5.8764183333333335,5.76596,313.5257157247182,JJA,ARG
262,19860513,intensification,40.0,16.64299264107421,2396.5909403146857,5.112184634146342,1.6886400000000001,2729.7690950439387,JJA,ARG
263,19860513,mature,13.0,19.330544477740123,904.6694815582376,5.873279999999999,-0.07371692307692308,2281.223264089774,JJA,ARG
264,19860516,decay,21.0,10.315416301832816,779.8454724185609,2.3339866666666667,1.3534400000000002,728.881944711513,JJA,WEDDELL
265,19860516,decay 2,9.0,12.188075338025131,394.89364095201427,4.159996666666667,-4.531546666666667,354.9931664398183,JJA,WEDDELL
266,19860516,incipient,6.0,11.892872638859414,256.8860489993633,3.338478333333333,-0.577160000000001,201.02673745660996,JJA,WEDDELL
267,19860516,intensification,45.0,7.023350810075068,1137.782831232161,2.690705652173913,-0.0643680000000001,678.6860881200804,JJA,WEDDELL
268,19860516,mature,21.0,9.88267006005833,747.1298565404098,3.12624380952381,0.922388571428572,1079.3505711445812,JJA,WEDDELL
269,19860517,decay,21.0,8.976794192302584,678.6456409380753,1.9687619047619047,-1.4311771428571427,579.7390828219321,JJA,SE-SAO
270,19860517,incipient,5.0,17.740906719591994,319.33632095265585,1.5740016666666665,1.0253280000000005,315.61935270062764,JJA,SE-SAO
271,19860517,intensification,22.0,15.360972341304057,1216.5890094312813,2.077031818181818,0.6135163636363639,1152.4937263886125,JJA,SE-SAO
272,19860517,mature,8.0,13.73020577447124,395.4299263047717,2.41303125,0.4781699999999991,269.0816762424441,JJA,SE-SAO
273,19860413,Total,36.0,11.27704994887204,1765.7740764259954,3.05060344949495,-2.7875099202551836,1628.259987302989,JJA,SAt
274,19860416,Total,64.0,27.624424569028385,6476.9514999720905,3.3510730574712646,-1.2172316483516477,6326.084650481993,JJA,SE-SAO
275,19860417,Total,52.0,16.858878403989188,3049.076557057303,3.903394262820513,0.01640799999999959,2914.483231979065,JJA,ARG
276,19860418,Total,44.0,22.97245317377273,3692.2226710909486,2.1920211812417656,-1.8755650592885376,3630.2713525243103,JJA,SE-SAO
277,19860419,Total,26.0,14.039821411899297,1715.6196123891298,1.5151744927536235,-1.8145454545454551,1672.2075896876863,JJA,SAt
278,19860421,Total,34.0,7.375657055567419,977.8668338710993,1.9288674787878786,-0.3837597090909096,762.0763359400723,JJA,WEDDELL
279,19860425,Total,24.0,15.760096836632524,1404.9025011494014,2.3375157083333336,0.06759800000000005,1190.4435402950053,JJA,AT-PEN
280,19860426,Total,126.0,16.00553319501529,6900.349123162212,6.468762284593838,0.4948180462408458,5766.030775900237,JJA,SAt
281,19860429,Total,86.0,5.583982795140762,1543.4658636139375,3.436080347222222,0.029820735294117495,624.4174051245268,JJA,SA-NAM
282,19860430,Total,76.0,15.692095351902166,4103.937284000766,5.796341629464285,0.6695310000000001,3528.995964552685,JJA,LA-PLATA
283,19860432,Total,64.0,21.59909773365386,5359.519117148706,2.687531105671155,-0.6590950375939849,4989.697421559309,JJA,SE-SAO
284,19860433,Total,24.0,15.230459920053598,1342.2458447937604,5.385048630952381,-2.3825280000000015,1081.2315815409563,JJA,AT-PEN
285,19860435,Total,147.0,5.170093695837698,2962.3360631484984,3.7347072257142857,-0.012291565714285668,1143.4858209569547,JJA,SAt
286,19860436,Total,71.0,6.391824328572361,1714.0702023288004,2.124359348155929,0.17442107142857138,606.5980068090392,JJA,SAt
287,19860437,Total,82.0,22.313049863945327,6663.134629993733,6.748077327628968,1.9527027586996337,4157.034884959557,JJA,SE-SAO
288,19860438,Total,42.0,12.482148693536312,1943.0702129414765,8.138721146125116,-2.0833764400305586,1194.8460218559908,JJA,SAt
289,19860440,Total,71.0,17.61837928898946,4581.430006529211,5.6557662198412695,0.6538164761904762,3804.904053655837,JJA,SAt
290,19860441,Total,46.0,17.474173218243912,3091.8206692151452,2.1026515277777778,0.08486880952380982,2967.84450535151,JJA,LA-PLATA
291,19860442,Total,36.0,12.231671388088708,1888.876228037585,6.140401851851852,-0.9788338461538482,1067.3396832084861,JJA,SAt
292,19860443,Total,143.0,15.697383771545415,7430.678406927928,6.391818900068979,0.29042852962779164,6506.429976115446,JJA,LA-PLATA
293,19860445,Total,77.0,7.448606459444888,2177.9004591634075,4.0329151,-1.8448432000000006,1216.1078581618942,JJA,WEDDELL
294,19860447,Total,23.0,11.314113756964172,936.8086190766334,1.7769899999999998,-0.17682782608695646,864.0889256849441,JJA,SAt
295,19860448,Total,77.0,11.61160483885079,3717.451070759717,3.8829852161616163,-2.7715267779839206,2627.468904879824,JJA,ARG
296,19860449,Total,271.0,9.174338347423713,10949.797828454182,6.086563763314417,-0.6632098769049007,6475.338422348945,JJA,SE-SAO
297,19860451,Total,97.0,19.326188815050685,7199.500524200292,7.8761372066993465,-1.572824806722689,6102.437837013608,JJA,SE-SAO
298,19860452,Total,29.0,14.228835824999223,1485.490460129919,1.9168856666666667,-0.025241379310344744,1256.7298592100929,JJA,LA-PLATA
299,19860454,Total,40.0,21.38984626606187,3179.0549575804007,4.851262602339181,3.886595555555555,2406.854435254208,JJA,LA-PLATA
300,19860457,Total,332.0,13.188789647409243,12697.095628528152,5.330757208553683,0.9166986212962405,5780.943662440144,JJA,SAt
301,19860458,Total,41.0,18.36617579209817,2295.9158341985008,2.5647022365591394,1.7849013333333332,2005.5791102685841,JJA,SAt
302,19860460,Total,75.0,20.832838272599442,4843.917318382457,3.920310753623188,2.083573333333336,3875.4128035363096,JJA,SE-SAO
303,19860461,Total,114.0,12.513529802325099,5495.430529200784,6.717162936868687,-1.5958575825672454,4469.74625988075,JJA,SAt
304,19860462,Total,164.0,7.891021305392834,5634.657595943226,3.787709108907326,-0.41344434280124276,4800.076785896732,JJA,ARG
305,19860463,Total,74.0,11.21393094658755,3209.075283514582,4.872701357142857,-1.0088306086956513,2812.7461527918636,JJA,SAt
306,19860467,Total,28.0,22.510690966290035,2269.077649402035,3.2316586206896547,0.5181857142857144,2030.2175342278367,JJA,SAt
307,19860468,Total,28.0,11.255341021760822,1134.5383749934906,3.8755875862068967,-0.24605142857142853,1043.2362445530575,JJA,SE-SAO
308,19860469,Total,52.0,16.738629533115745,3832.4951238790404,3.0359093813131315,-0.9761097674418606,3771.5553103375255,JJA,LA-PLATA
309,19860470,Total,51.0,8.929793081183943,1719.1903823524922,2.9921274431818183,0.7912444186046512,1210.4351992659265,JJA,SAt
310,19860472,Total,94.0,2.688916374063183,1276.5232894836283,1.694463588238709,-0.18634940708812253,846.4424023913408,JJA,WEDDELL
311,19860473,Total,151.0,18.02997311609467,10396.353677633158,7.47980977062551,1.3829890704395402,7543.701824997381,JJA,SAt
312,19860474,Total,74.0,20.456577584676545,5269.136427893119,3.391641590608465,-2.300708469003594,5023.397462585932,JJA,SE-SAO
313,19860476,Total,29.0,15.3298363775691,1385.1564369644682,1.3581852685185185,0.2367800000000001,767.6441362757029,JJA,SE-BR
314,19860479,Total,74.0,8.067582184294046,2609.641463420856,6.76479886026936,0.052666331890331854,2321.4596733641233,JJA,SAt
315,19860480,Total,59.0,18.016939048581325,3235.4745706532212,5.978491154882154,-0.08520905982905869,2820.5468800159088,JJA,ARG
316,19860481,Total,113.0,5.3147716587580875,2791.7270333002475,3.145127663883735,1.050353837172351,1723.0958071348414,JJA,SAt
317,19860482,Total,43.0,19.202852061640044,3632.3434957791833,4.0884011809764305,1.2495583878787886,3264.7160855897937,JJA,ARG
318,19860483,Total,93.0,9.380301717682121,2949.324449929649,5.241634759042809,0.5351962955266952,2202.261422644896,JJA,SAt
319,19860484,Total,52.0,16.821469297286065,3359.0026912404824,3.0637642727272727,-0.8390897846153849,3338.375348819151,JJA,SE-SAO
320,19860486,Total,150.0,15.083713238649413,6948.4739177293195,4.288390578273245,0.5143242478178368,5408.4805618531245,JJA,SAt
321,19860487,Total,54.0,11.008273300670046,2011.8483426654657,1.307050644155844,0.750434082077922,1053.3932140409945,JJA,SA-NAM
322,19860490,Total,86.0,6.0451210816582055,1449.910344497993,1.6124877645502647,-0.1735152112332114,1272.9186869125033,JJA,SAt
323,19860491,Total,107.0,10.148543339405354,3692.0850802451732,5.373032935924369,-0.2030716428571434,3241.2690599191837,JJA,ARG
324,19860492,Total,64.0,12.575351742985712,2690.492468593355,6.995509314750291,2.2075022067363537,2501.059157651355,JJA,SE-SAO
325,19860493,Total,169.0,7.118444076311214,4676.757672005719,3.994174705228758,-0.031086590476190203,2289.6038611629397,JJA,LA-PLATA
326,19860494,Total,145.0,8.377325675821565,5363.705680831706,4.582719646859903,-0.9733981628458499,4105.140755487616,JJA,SAt
327,19860496,Total,29.0,20.377372464521592,2127.3976852960545,3.2584236206896553,-0.07641931034482768,1879.0758280896657,JJA,ARG
328,19860497,Total,58.0,23.7859462646862,4225.136091462295,3.298432555555556,-0.5180446524822696,4146.502429678493,JJA,SAt
329,19860499,Total,31.0,20.428560266025418,2354.4384986313335,5.283574412698413,0.4214040000000008,2343.0196468957365,JJA,SAt
330,19860501,Total,31.0,17.72235612477267,1977.8149435246298,4.434811875,-1.0105316129032262,1578.790908161434,JJA,SE-SAO
331,19860502,Total,73.0,11.775852607834215,2868.2321588701116,7.6935995625,1.795849806451614,2075.924659183422,JJA,SAt
332,19860505,Total,32.0,12.046503984494311,1435.6174166907613,2.5423146875000002,-0.24671200000000038,1324.5266075961904,JJA,AT-PEN
333,19860507,Total,88.0,12.372816371738342,3655.810274226308,5.136779387619048,0.3486497142857139,2636.6671364649574,JJA,SAt
334,19860508,Total,68.0,15.644531782276795,4461.1367658312065,4.873084606349207,2.411558361904762,3202.1196501144614,JJA,SE-SAO
335,19860509,Total,66.0,6.291425643286314,1435.7080461701592,2.8698737512531327,-0.6007956842105261,649.1313599768437,JJA,SAt
336,19860511,Total,45.0,22.839564755031226,3484.3238076994776,3.7725091666666666,-1.4180240000000006,3272.8941561350343,JJA,SAt
337,19860512,Total,56.0,9.75084584564049,2538.103787855043,6.188287523809524,-1.1212841904761899,2187.446183789205,JJA,LA-PLATA
338,19860513,Total,70.0,18.041417896322294,4408.893305531795,5.4390164236881,0.42959167832167827,3678.5831062710836,JJA,ARG
339,19860516,Total,102.0,10.260477029770152,3316.5378501425093,3.129882225672878,-0.5794492190476193,1242.012480982616,JJA,WEDDELL
340,19860517,Total,56.0,13.952219756917469,2610.000897626784,2.0082066599025974,0.17145930519480518,2369.3883021507745,JJA,SE-SAO
