,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19790042,Total,105.0,5.8398513709701065,2180.2043829716263,3.363768648902821,0.3351455064935065,1429.4808578927189,DJF,SAt
218,19790045,Total,89.0,10.72788302509087,3877.6643948796286,6.364611936090225,0.3936413333333335,2344.898539827394,DJF,SAt
219,19790046,Total,35.0,16.27511794173265,2065.207820775854,2.5684618842268843,0.03536933333333325,2014.1397334628582,DJF,SAt
220,19790047,Total,147.0,17.764042742340223,7366.133326512025,4.097802630693265,1.127176141564476,6213.449393818767,DJF,SE-SAO
221,19790048,Total,182.0,10.213730684040858,6732.9638260339825,5.249995003664091,-0.5272519915245687,5743.729996803938,DJF,ARG
222,19790050,Total,35.0,26.09842380843544,3099.0506554578783,1.9740627857142856,0.264437142857143,3030.7025611377576,DJF,SAt
223,19790051,Total,70.0,4.9721892828524235,1225.9977774320405,1.5792367847593585,-0.24529454481792715,588.2393418055618,DJF,SAt
224,19790052,Total,52.0,10.255100849554644,2214.9096206549084,2.890853405448718,-0.29131428571428575,1314.5495990434233,DJF,SE-BR
225,19790053,Total,112.0,16.069542506707275,7013.494622030022,6.177915266955267,0.9407871328671332,6054.857348065967,DJF,SE-SAO
226,19790056,Total,104.0,9.982566235475845,3661.2335459052792,2.010740538047233,0.12491267816091961,1475.2868742314554,DJF,SA-NAM
227,19790057,Total,54.0,12.98309048927104,2476.7234502971587,1.7890269348659003,0.6952526799758018,2306.5840369249536,DJF,ARG
228,19790058,Total,269.0,14.346561040836614,14693.323871091765,4.938745345180039,0.208980247959471,9296.684394517782,DJF,SAt
229,19790059,Total,64.0,15.718107237180563,3639.8673165682903,2.8767324105924104,0.13795794079794074,3390.4131180949203,DJF,SAt
230,19790060,Total,86.0,12.680635724852024,3846.0638759070703,4.845275778527579,-0.5473795252116307,3448.9246467600005,DJF,SAt
231,19790061,Total,32.0,13.815147342055477,1472.8126890798326,1.7746525000000002,0.7415403478260872,584.2835556776113,DJF,SA-NAM
232,19790062,Total,59.0,11.926237543527662,2066.147602674071,2.3891918777056276,-0.16450493506493505,1480.2696604103908,DJF,SAt
233,19790063,Total,89.0,11.534090916714177,3726.9606563781917,2.132167758838384,0.6452693939393938,2968.409933748748,DJF,ARG
234,19790065,Total,63.0,13.484259104362048,3172.2091649515883,4.542021604747162,0.10277881977671444,3032.407903603712,DJF,SAt
235,19790066,Total,214.0,8.866364678389937,6437.4255705461965,2.37305989214766,-0.26838823077614077,2677.789934202712,DJF,SAt
236,19790068,Total,33.0,27.419878909419683,1830.9356984908577,2.83954875,0.24604875000000104,1358.9595947888013,DJF,SAt
237,19790070,Total,35.0,20.918125534393802,2635.683817333619,2.801313611111111,0.6064114285714286,2610.3104311418488,DJF,SAt
238,19790071,Total,30.0,8.389312256810195,906.045723735501,2.3036554838709677,1.197536,819.015367330082,DJF,LA-PLATA
239,19790072,Total,42.0,18.42409738373472,2844.3703680959643,2.4925373095238097,0.4306200000000006,2815.773086668671,DJF,SAt
240,19790073,Total,56.0,10.583616390731676,2213.897948553148,2.019935348673066,0.29903882608695653,2101.3802796292657,DJF,SAt
241,19790075,Total,89.0,12.036051968871945,3313.7327421678187,6.331733443858878,1.6550168797076585,3011.7803874977208,DJF,SAt
242,19790076,Total,26.0,18.87098284416885,1791.1190311875635,1.890368407888408,1.5063135353535355,992.1744512347068,DJF,SE-BR
243,19790077,Total,70.0,22.46987144825022,4849.402688544858,3.7002091325757576,1.1769443706293703,3965.6471963390554,DJF,SE-SAO
244,19790079,Total,115.0,10.100581498597347,4547.309074770606,5.323815220551379,-0.23979325227963497,3550.3454964884027,DJF,ARG
245,19790080,Total,30.0,25.521168157735204,2520.451931623429,3.7383583666666667,-1.127545000000001,2236.832744603855,DJF,SE-BR
246,19790081,Total,74.0,9.726959842518225,2683.3571921045987,5.1756528571428575,-0.15379169811320753,2388.4782360105096,DJF,SAt
247,19790083,Total,39.0,19.658810467534522,2783.4683517025283,4.705159298245614,0.3583447619047617,2725.611468710729,DJF,SAt
248,19790084,Total,130.0,9.244475466173123,3911.0060800752813,1.9621644134199134,-0.011109619921363029,919.8619964590656,DJF,SA-NAM
249,19790085,Total,37.0,31.42364665239859,4244.16656322245,4.084144768115942,2.489601242236025,4071.405856667524,DJF,SE-SAO
250,19790086,Total,47.0,12.129750074781162,2972.800486700502,2.5965854444444445,-0.9776400000000011,2872.07648225628,DJF,SAt
251,19790087,Total,76.0,20.884421880891367,5713.977826611878,4.516576103896104,1.2168757894736844,4993.536658015624,DJF,ARG
