,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20180287,mature 2,12.0,7.203778223975302,311.20321927573303,4.460617500000001,-1.21814,294.4981931778151,MAM,LA-PLATA
219,20180288,decay,20.0,13.768511064379652,991.332796635335,5.8781185,-1.293360000000001,948.5121407343485,MAM,SAt
220,20180288,decay 2,62.0,15.840827230226148,3535.6726377864766,5.111684032258065,-0.8361716129032256,6644.891395028162,MAM,SAt
221,20180288,intensification,18.0,15.158561180714152,982.2747645102769,4.624556842105263,2.337946666666667,1610.0980855068121,MAM,SAt
222,20180288,intensification 2,28.0,17.990496176752746,1813.442014616677,6.0629921428571425,1.4347200000000002,1697.9073439486276,MAM,SAt
223,20180288,mature,10.0,13.457871730456358,484.4833822964289,5.99642,0.47368800000000066,1254.5082762899722,MAM,SAt
224,20180288,mature 2,12.0,8.40784932058535,363.2190906492871,7.275789166666667,0.3803000000000001,331.33132201651597,MAM,SAt
225,20180185,Total,57.0,18.883675236449104,3179.084971403937,6.9786551388888896,2.024515757575757,2743.162721645296,MAM,SAt
226,20180186,Total,53.0,29.781781345217883,4235.325347430082,2.9285780277777778,-1.925422545454546,4064.152727706383,MAM,SAt
227,20180189,Total,142.0,8.90568593396247,5202.201452621285,3.5974277588032337,-0.4662564253261779,4402.610535121039,MAM,SAt
228,20180190,Total,49.0,7.30508293967577,1295.1862923133149,4.481651277777778,0.29354933333333366,1040.1813824484834,MAM,SAt
229,20180192,Total,94.0,5.554169999440789,1705.0464872142782,2.3801981643400403,0.9709761882352939,585.0144423959186,MAM,SAt
230,20180194,Total,71.0,7.633394773701627,2161.9433381475737,3.3936379272278017,0.9222141666666666,797.2440726946907,MAM,SE-BR
231,20180195,Total,52.0,17.536172866161873,3028.7664999813533,6.842829927990709,0.3653720000000004,2953.8174329787853,MAM,SAt
232,20180196,Total,200.0,20.091494955558154,14916.34126596215,4.731637029966186,1.4343666029905804,7800.9630003418015,MAM,ARG
233,20180197,Total,67.0,7.033927801235718,1590.9998868801108,1.5081414761996905,-0.030238003095975158,1000.7983448046339,MAM,WEDDELL
234,20180200,Total,32.0,13.909384018282335,1467.11316130506,2.9313408333333335,0.740983076923077,1194.2180213728109,MAM,ARG
235,20180203,Total,62.0,7.4298026785502636,1596.4772547949237,4.515161057692308,1.830839538461539,1277.5952333965474,MAM,ARG
236,20180205,Total,26.0,13.167083112154472,1194.0651465888238,4.208548611111111,1.8672016666666669,1139.8390542755471,MAM,SAt
237,20180206,Total,57.0,4.038760506664424,861.2427748418708,1.8968335897435895,1.438194461538461,638.5821574827555,MAM,WEDDELL
238,20180207,Total,23.0,13.11435970532925,913.3369420394843,4.1534530952380955,1.2427142857142857,884.0246158510053,MAM,AT-PEN
239,20180208,Total,58.0,23.01951980881892,5343.608152910511,2.666038214285714,1.2351107142857138,4759.772275171356,MAM,SAt
240,20180210,Total,110.0,9.810064843230773,3884.7856779193858,3.9251195495495494,-0.6453992727272727,3372.867657280005,MAM,SAt
241,20180212,Total,132.0,15.921563989074917,7752.316977702881,4.663989763789582,-1.0065177272727273,6053.777996919791,MAM,SE-SAO
242,20180213,Total,107.0,12.063575879200075,3226.7107169534033,2.7695967474866943,-0.8013241866028709,2355.5034396300794,MAM,SAt
243,20180214,Total,165.0,15.657327027851656,10855.253224607915,6.042234763276709,-0.7525804474069582,7004.167339078494,MAM,SAt
244,20180215,Total,58.0,6.921573498623849,1445.2245465126598,4.391480508474577,-0.68016,1008.4429281962643,MAM,WEDDELL
245,20180217,Total,61.0,6.346064568201243,1393.5957791769931,1.764739677419355,-0.560919344262295,1245.2551700063655,MAM,SAt
246,20180218,Total,47.0,24.843920487620203,4203.591346505338,5.784127083333334,0.4375557446808508,3660.8341926677585,MAM,SE-SAO
247,20180221,Total,70.0,17.45037072173207,4361.62624458557,5.374709559716599,-0.406362564102564,3979.585642153862,MAM,SAt
248,20180222,Total,49.0,14.357393379086,2583.3741025467116,2.14210440285205,0.08786318181818187,2403.9588437541715,MAM,SE-SAO
249,20180223,Total,65.0,11.62570571632539,2695.3833998939294,2.074702268518519,1.2186050505050507,2422.358927671262,MAM,AT-PEN
250,20180224,Total,49.0,17.93195733734402,2898.2718485152755,2.7284796250000003,0.9850780000000002,2307.2537806964533,MAM,SAt
251,20180225,Total,108.0,11.004685987456698,5543.879396884057,7.699315405671297,-3.2363526666666673,2655.078915799199,MAM,SAt
252,20180227,Total,28.0,10.925768683316653,1101.3174832783188,1.2166868965517241,0.25043142857142847,778.8194161675644,MAM,SAt
253,20180229,Total,32.0,9.269033761836068,1067.7926893635151,1.9365278787878788,-1.0449975,711.7808298417448,MAM,SAt
254,20180230,Total,85.0,11.211381430237589,3396.1824400683117,3.0182206957671958,-0.29615108994708966,2670.2969646195024,MAM,SAt
255,20180231,Total,103.0,7.414406490811653,2259.306401597525,3.908719384920635,0.06183688888888907,1686.4898647252567,MAM,ARG
256,20180232,Total,34.0,5.929078548002073,819.9778024193395,1.623042048611111,-0.17288799999999982,589.3459261957556,MAM,SAt
257,20180233,Total,73.0,18.471945843046164,4943.1050595625875,3.1066603429802955,0.5146222502463053,4275.515088975598,MAM,ARG
258,20180234,Total,191.0,15.411180341147116,10283.541376157476,6.836907053600333,0.8852759746507178,7674.134224538723,MAM,ARG
259,20180235,Total,36.0,19.13129960784024,2496.1456397378715,2.740926369047619,1.1290099999999998,1729.4154158526064,MAM,SE-SAO
260,20180236,Total,80.0,14.576793553295296,4178.933200352801,5.4388900625000005,1.0986104166666668,3630.6677985440338,MAM,ARG
261,20180239,Total,74.0,18.453145719435202,4368.275264758822,3.671438597285068,-1.0681069780219783,3709.9647125372157,MAM,SAt
262,20180242,Total,40.0,11.229911403267964,1143.6484192605997,1.6275949358974358,-0.352102105263158,619.8166173679845,MAM,SAt
263,20180243,Total,36.0,18.161614607700738,2173.8567060579308,2.0557799333333335,-1.3891140000000004,2124.5576564527514,MAM,SAt
264,20180244,Total,88.0,15.743518022402892,5771.582635075479,10.4399275460199,2.27852335064935,4790.565724533157,MAM,LA-PLATA
265,20180246,Total,24.0,23.715111322687363,2077.8812499891756,1.8207429880952382,-0.343404,2059.524188534884,MAM,SAt
266,20180247,Total,40.0,5.814292877527607,1095.752551509024,4.687644269927537,-1.4123532753623191,842.4136274003763,MAM,SAt
267,20180248,Total,45.0,16.66014327517543,2752.1028423352327,2.667593111111111,1.2243173333333328,2383.621140067812,MAM,AT-PEN
268,20180249,Total,193.0,11.230434367288185,8028.669330182718,4.755403669962614,1.3940274208972836,5454.982850791619,MAM,ARG
269,20180251,Total,46.0,13.791889282224576,1513.1166341142948,3.884114722222222,-0.8490719999999952,903.8569685811309,MAM,SAt
270,20180252,Total,75.0,18.12240526910254,5281.5248357902665,5.216078266129032,0.873410924731183,4471.207662927595,MAM,AT-PEN
271,20180253,Total,47.0,10.105184569261388,2403.293663673571,1.6474916025641024,-0.3492381052631579,606.2179759114433,MAM,SA-NAM
272,20180255,Total,23.0,17.926074948382063,1484.2790057260347,2.4867987499999997,1.6168173913043478,1221.2748158981722,MAM,SE-BR
273,20180258,Total,26.0,18.97306447152717,1917.1499403167861,2.172237137254902,-2.5727550000000003,1887.8606183501438,MAM,SAt
274,20180259,Total,173.0,7.733869048250398,7847.447572159968,4.849839354575164,-4.07372527239819,2709.181817003939,MAM,SAt
275,20180261,Total,31.0,17.33180793616202,2449.472687565442,2.516657694444444,2.470386,2045.6074687067278,MAM,ARG
276,20180262,Total,62.0,6.140912871635213,1370.6517529489797,5.261653015873017,-0.5434606451612902,1020.6107421943381,MAM,SAt
277,20180263,Total,56.0,11.094484983893015,2236.648172752832,5.096353684210526,1.9759457142857144,1638.3786263229392,MAM,ARG
278,20180264,Total,62.0,20.635044294041545,4605.741886430073,2.5966260317460317,0.11414709677419348,4372.692593212381,MAM,SAt
279,20180267,Total,34.0,19.305073247387575,2362.940965480239,4.670342571428572,2.2321552941176472,2066.6633830709866,MAM,LA-PLATA
280,20180269,Total,85.0,15.2924917754717,5026.764444739958,3.9292370751633987,0.581956815920398,3541.578265887227,MAM,SAt
281,20180272,Total,38.0,14.201041463101987,1942.7024721523517,2.634370512820513,-1.317644210526316,1891.8617897271636,MAM,SAt
282,20180274,Total,123.0,13.831468378256625,5349.7776027394875,9.030820683787221,-0.3248075944055944,4438.668737105797,MAM,SE-SAO
283,20180275,Total,24.0,8.367345590157184,748.2356139386553,1.8015516666666667,-1.7735228571428572,558.1806161086816,MAM,SAt
284,20180276,Total,36.0,18.062637671038075,2213.0420751183765,2.897789401709402,0.04295999999999948,2000.6575978814967,MAM,ARG
285,20180278,Total,117.0,12.555446775952495,5738.190633112861,6.473017419411506,1.0334921066418667,4789.6553550296285,MAM,ARG
286,20180279,Total,55.0,8.550233832140039,1523.4087206757758,2.119523578169516,-0.2857252680652682,1401.7151794166437,MAM,SE-SAO
287,20180281,Total,77.0,6.117477893608971,1671.6319542857373,2.7518638057903915,0.4733420707070706,1147.7565853353367,MAM,SAt
288,20180283,Total,27.0,18.446890760690295,1505.6311798978763,2.5774082363636364,2.1728083636363635,1068.4914411455347,MAM,ARG
289,20180284,Total,265.0,10.66939818189644,12035.402677305126,3.191323011937748,0.3708203124449779,8636.235968736353,MAM,SA-NAM
290,20180285,Total,83.0,4.885440547293138,1464.3539935014483,2.1221039464430307,0.20350229111239632,837.6357299113421,MAM,SAt
291,20180286,Total,52.0,8.53844849722049,1502.3589450956943,2.065999917948718,-0.24289446153846087,1193.834530070051,MAM,WEDDELL
292,20180287,Total,195.0,7.154964552775219,4489.127952997798,4.019416404761905,0.0629151851851852,2425.9286384898633,MAM,LA-PLATA
293,20180288,Total,150.0,14.104019450519068,8170.424686494482,5.824926780647856,0.4161871756272402,7199.346075049895,MAM,SAt
