,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19910449,intensification,34.0,19.151690802390252,2344.166954212567,2.5168171428571426,0.5343035294117646,2320.42494323851,MAM,ARG
218,19910450,incipient,4.0,10.587151573675538,152.45498266092773,3.2852675000000002,-6.399239999999999,97.93389700079373,MAM,SAt
219,19910450,intensification,34.0,12.441644097523563,1522.857237536884,4.847378,0.9205199999999999,1438.3646090611167,MAM,SAt
220,19910451,incipient,13.0,18.088786248839654,846.5551964456957,5.74253923076923,0.4754953846153859,756.2696225050809,MAM,SE-SAO
221,19910451,intensification,38.0,17.277116154475483,2363.509489932246,5.427627948717949,-0.9373073684210528,3050.2034440790726,MAM,SE-SAO
222,19910452,incipient,13.0,9.784344849627711,457.90733896257683,3.55191,2.738363076923077,386.0955951427809,MAM,SAt
223,19910452,intensification,55.0,16.050341769531517,3177.9676703672408,3.1916917857142857,0.3375185454545455,3004.6739590328475,MAM,SAt
224,19910452,mature,5.0,15.193118474771875,273.4761325458938,4.440554000000001,0.8287679999999978,233.81191125783866,MAM,SAt
225,19910453,incipient,13.0,7.912801095769676,370.31909128202085,4.8009946153846155,0.6543507692307698,318.9343988312518,MAM,SAt
226,19910453,intensification,23.0,14.205807673031348,1176.2408753269958,4.0521625000000006,-1.7031547826086961,1349.6118728929466,MAM,SAt
227,19910454,decay,68.0,5.631045968104581,1378.4800529920014,5.0754254411764705,-2.678371764705883,587.3411701359001,MAM,ARG
228,19910454,incipient,12.0,26.702850957031984,1153.5631613437818,2.7464923076923076,0.34750000000000014,1146.6882560382012,MAM,ARG
229,19910454,intensification,36.0,25.008078707704282,3241.0470005184748,6.203055277777778,6.439673333333333,3006.354594647804,MAM,ARG
230,19910454,mature,17.0,9.713077326617405,594.4403323889852,11.489598235294118,-3.6507529411764685,514.2678903523406,MAM,ARG
231,19910455,incipient,10.0,21.85010885029639,786.6039186106701,3.662775454545455,3.796416,782.5605285791513,MAM,SAt
232,19910455,intensification,32.0,21.391144825869524,2464.2598839401694,4.9019112499999995,-0.3275775000000001,2275.6035465032087,MAM,SAt
233,19910458,incipient,6.0,15.00474178983319,324.10242266039694,3.215117142857143,-0.4166799999999995,324.87577186296784,MAM,AT-PEN
234,19910458,intensification,36.0,9.181686110426934,1189.9465199113308,3.8660902777777775,1.1055400000000002,741.8690801623248,MAM,AT-PEN
235,19910458,mature,3.0,3.103286995232326,33.515499548509126,4.928583333333333,1.1485599999999963,27.393556302545566,MAM,AT-PEN
236,19910459,intensification,32.0,18.64131329042532,2147.4792910569968,3.5614575757575757,0.5257725000000002,1718.879386365673,MAM,SE-SAO
237,19910459,mature,1.0,40.69952978663153,146.5183072318735,4.04784,4.753199999999996,0.0,MAM,SE-SAO
238,19910460,decay,97.0,19.36085378924618,6760.810143204765,2.90331206185567,0.3965863917525773,6309.074512052212,MAM,ARG
239,19910460,intensification,17.0,10.641355186518267,651.2509374149179,1.7732688888888888,0.9593082352941177,624.3669567182639,MAM,ARG
240,19910460,mature,28.0,20.861265336620868,2102.8155459313834,2.795773214285714,-0.8809028571428573,5550.7277761523455,MAM,ARG
241,19910461,decay,12.0,25.524500461550286,1102.6584199389722,5.0853166666666665,0.5283800000000003,890.9901788367856,MAM,SAt
242,19910461,intensification,11.0,44.14825346504105,1748.2708372156255,4.024530833333333,0.678654545454546,1745.9894446038368,MAM,SAt
243,19910461,mature,17.0,35.511777154220624,2173.3207618383026,4.664692941176471,0.7717835294117638,2026.2060033134314,MAM,SAt
244,19910462,decay,10.0,20.69566364057682,745.0438910607656,1.664855,-0.9103199999999999,585.326643371679,MAM,SAt
245,19910462,intensification,0.0,,0.0,1.80676,,0.0,MAM,SAt
246,19910462,mature,17.0,15.45765658605746,946.0085830667166,1.8026041176470589,0.00797647058823551,642.3355695065293,MAM,SAt
247,19910463,decay,14.0,21.011960830163748,1059.0028258402526,1.6191942857142858,-0.5158971428571428,967.3422772314123,MAM,SAt
248,19910463,mature,13.0,21.33317063265444,998.3923856082279,1.6493149999999999,-0.009286153846153599,985.1912885744352,MAM,SAt
249,19910465,decay,87.0,16.606822640315205,5201.256850946721,3.6782442045454546,-0.5313103448275862,4072.3418249442902,MAM,SAt
250,19910465,mature,11.0,24.12353433252715,955.2919595680751,2.87649,0.467912727272727,844.0314756446539,MAM,SAt
251,19910466,decay,84.0,16.931291416737132,5120.022524421309,5.191975764705883,1.4337457142857142,3527.7053504113182,MAM,ARG
252,19910466,mature,11.0,7.326950192697715,290.14722763082955,6.934934545454545,0.0925309090909097,243.63630441437934,MAM,ARG
253,19910369,Total,34.0,11.55957371729959,1414.89182299747,4.091646571428571,0.8607105882352943,1070.2431952906854,MAM,SAt
254,19910370,Total,50.0,11.111753833746405,2087.8920270137355,1.9914847338709678,-0.33219799999999994,1939.8578296790797,MAM,ARG
255,19910371,Total,76.0,10.740084777690875,2920.9268922684237,1.732764940960124,0.8185664146341463,1896.858474208049,MAM,SA-NAM
256,19910372,Total,120.0,23.845563182161335,8862.36486710305,3.5603484905010783,-0.05300877020076346,6891.034023734521,MAM,SAt
257,19910373,Total,45.0,11.662021789715094,2075.890985758323,6.236737522522523,0.555773333333334,1965.5019167950986,MAM,SAt
258,19910374,Total,149.0,18.693123442909577,10237.296497878977,6.559455869573371,0.8474460115652096,7599.571449805509,MAM,ARG
259,19910376,Total,86.0,10.052921463103203,2527.548331921639,5.524234864285714,1.6923215428571445,1474.6064732660946,MAM,SAt
260,19910377,Total,33.0,18.76200973757709,2200.3538631349634,2.4645795625,-0.5668759999999998,2170.406970857195,MAM,SAt
261,19910380,Total,79.0,21.867416549834335,6681.821570429674,6.223088557142857,-0.7017833142857143,6448.42204814973,MAM,SE-BR
262,19910381,Total,25.0,18.01549655707724,1621.3946901369513,2.1903661538461536,0.11650559999999988,1505.328636270754,MAM,SE-SAO
263,19910383,Total,62.0,20.19908913285631,4521.457754886091,4.061289109803921,-0.4783623359883089,3885.4959065625676,MAM,SAt
264,19910384,Total,192.0,7.616742264557139,5645.2249214230105,1.9004158183433246,-0.33151242148235066,1061.1872548574295,MAM,SA-NAM
265,19910388,Total,70.0,7.005004223449937,1824.3396753849852,1.2797332909753645,0.2538943966817495,1538.228771625019,MAM,SAt
266,19910391,Total,26.0,13.921281375671361,1460.4896078251159,1.4972510256410256,1.187030256410256,1164.7841932378835,MAM,SAt
267,19910392,Total,36.0,22.922563983961346,2655.216312596309,4.689891129629629,0.467408888888889,2651.7681165668105,MAM,SAt
268,19910393,Total,140.0,12.310482991090376,8307.657930837944,7.588819025674584,-0.8561042449283589,5863.642918514242,MAM,SAt
269,19910394,Total,54.0,14.982791013734387,2912.654573069965,2.4385785454545457,-0.5316177777777777,2482.6846972627623,MAM,SAt
270,19910397,Total,62.0,8.253489171444064,2053.55047212907,2.652965739159321,0.21521823049001823,1094.6550282030296,MAM,ARG
271,19910399,Total,90.0,11.914873558590212,3806.5330130495477,7.513049074494949,0.6742224242424238,3070.403433837423,MAM,SAt
272,19910400,Total,211.0,13.703696853195733,10943.629291914382,7.215989291870915,0.0017401336661986289,6429.704794366602,MAM,SAt
273,19910401,Total,72.0,20.29531297778233,3693.9663508153562,4.779599155483405,-0.3609595064935063,3559.28241797704,MAM,SAt
274,19910403,Total,179.0,14.873446727417175,8312.19232381203,2.948249931664906,-0.5447534252964428,6121.738252364307,MAM,SE-SAO
275,19910404,Total,91.0,11.607158941868423,3031.3188960710486,4.715932859848484,-0.11220888311688404,2716.4340216818136,MAM,LA-PLATA
276,19910405,Total,165.0,4.395107656455291,2824.0228641223475,2.8448541020541698,0.17811663866985797,964.5668886418902,MAM,WEDDELL
277,19910406,Total,26.0,6.413950116087887,746.2311680027929,1.5803892929292929,-0.33537454545454465,675.1693471580304,MAM,SAt
278,19910407,Total,61.0,20.691803648112423,4304.910481471649,5.352891886041886,2.0514912568512567,3331.220220786786,MAM,AT-PEN
279,19910408,Total,54.0,20.48238558491451,4697.09235152103,2.029280871794872,1.4571369230769229,4340.565924360117,MAM,SE-SAO
280,19910409,Total,112.0,15.564819732401528,6575.477556261226,3.9645664285714286,0.7796488831168829,5384.820021483238,MAM,ARG
281,19910410,Total,59.0,4.440220622545797,1162.6061974001173,1.2935709848484847,0.02011345454545473,1056.0782147543528,MAM,SAt
282,19910414,Total,120.0,14.97931891860094,6136.651670267639,6.1963355116959065,-1.7991512105263148,5013.612423148807,MAM,SAt
283,19910416,Total,71.0,18.640243543466724,5069.812673171667,6.923695185185185,0.26643103825136344,4762.688051227595,MAM,ARG
284,19910417,Total,62.0,16.17447061338753,3533.446855246019,3.2976363312368977,-1.0770870085470075,3172.7790155089465,MAM,SAt
285,19910418,Total,53.0,7.904844005812694,1239.6106268289416,1.8209702693602694,-0.06688041343669275,966.3490016107739,MAM,SAt
286,19910421,Total,107.0,21.029271516863474,7840.502861628741,7.285663234159404,0.8431406944444446,6105.70702603423,MAM,ARG
287,19910422,Total,32.0,11.749034660206343,1517.8468648817875,2.8202839880952384,-0.46108428571428567,1386.5665049020017,MAM,SAt
288,19910423,Total,52.0,19.610711743683677,3463.001827205512,5.584982814814815,-0.07042476190476184,3002.049474845858,MAM,SE-SAO
289,19910424,Total,68.0,10.881231161736663,2456.3715199350513,6.109311568035427,0.6660822727272727,2200.1483551919837,MAM,SE-SAO
290,19910425,Total,44.0,27.25276296426605,3825.893703623441,4.2570384848484855,-0.057910666666669074,3298.7647837336294,MAM,SAt
291,19910427,Total,76.0,15.864794954019564,4235.6809840393125,4.612785833333334,0.7539658823529413,3565.063306265118,MAM,LA-PLATA
292,19910428,Total,38.0,24.12511976762881,3386.655786633838,4.329440666666667,2.1829158787878784,3268.0599934315774,MAM,SAt
293,19910429,Total,45.0,18.493102750069863,2593.4143636166805,1.914506022222222,0.9580199999999996,2474.35038695361,MAM,SE-SAO
294,19910434,Total,24.0,12.280279901195886,961.4003360649198,1.9070354761904762,0.2822246153846151,939.8354231812945,MAM,SAt
295,19910437,Total,36.0,9.951854804509567,1378.8864162847944,7.186166566951567,1.9196711111111109,1171.7660083406463,MAM,SE-SAO
296,19910438,Total,144.0,20.748909818616173,9506.47703607215,8.291014920473872,1.1231368831168838,7898.49088130065,MAM,SAt
297,19910439,Total,69.0,8.931015352731384,2395.432314677211,7.263962926587301,-1.7796804444444445,1628.4760275909769,MAM,SE-SAO
298,19910440,Total,141.0,19.982188742653175,6660.861789480302,7.091386267978701,0.5639477162933687,4948.284265244553,MAM,ARG
299,19910442,Total,50.0,14.29271490988203,2627.655408221852,3.9457748263888894,-0.6220833333333334,2421.708431644281,MAM,SAt
300,19910443,Total,30.0,26.07564483045332,2654.206235482235,4.3210977651515154,0.5747504545454541,2362.770960640996,MAM,SE-SAO
301,19910445,Total,53.0,23.783600372090106,4799.204504662259,4.648501611714976,-0.09542827536232021,4287.753116464549,MAM,SAt
302,19910446,Total,132.0,15.614356969392913,8636.164233964895,6.683818776576896,-1.7194111447163747,6464.636535658869,MAM,ARG
303,19910448,Total,71.0,4.335473441358109,1132.0975458839239,2.2456341272727274,0.050126171428571564,645.205534385606,MAM,SAt
304,19910449,Total,46.0,18.89575953740811,3149.407535581369,2.1587744047619046,-0.6929682352941176,3088.6162572471053,MAM,ARG
305,19910450,Total,38.0,11.51439783559955,1675.3122201978117,4.06632275,-2.7393599999999996,1590.7367172878687,MAM,SAt
306,19910451,Total,51.0,17.682951201657566,3210.064686377942,5.58508358974359,-0.23090599190283345,3050.2034440790726,MAM,SE-SAO
307,19910452,Total,73.0,13.675935031310368,3909.3511418757116,3.7280519285714284,1.3015498741258733,3228.3093892243546,MAM,SAt
308,19910453,Total,36.0,11.059304384400512,1546.5599666090166,4.426578557692308,-0.5244020066889632,1349.6118728929466,MAM,SAt
309,19910454,Total,133.0,16.763763239864563,6367.530547243244,6.378642815485168,0.11451215686274552,4526.2939934358365,MAM,ARG
310,19910455,Total,42.0,21.620626838082956,3250.8638025508394,4.282343352272727,1.7344192499999997,3115.0189843639228,MAM,SAt
311,19910458,Total,45.0,9.096571631830818,1547.564442120237,4.003263584656085,0.6124733333333323,1079.4320217780291,MAM,AT-PEN
312,19910459,Total,33.0,29.670421538528423,2293.9975982888704,3.804648787878788,2.6394862499999983,1808.8733854482182,MAM,SE-SAO
313,19910460,Total,142.0,16.954491437461773,9514.876626551068,2.4907847216767576,0.1583305899679459,6989.284113287929,MAM,ARG
314,19910461,Total,40.0,35.06151036027065,5024.250018992901,4.591513480392156,0.6596060249554366,4681.940114295308,MAM,SAt
315,19910462,Total,27.0,18.07666011331714,1691.0524741274821,1.7580730392156863,-0.4511717647058822,1334.7911202244939,MAM,SAt
316,19910463,Total,27.0,21.172565731409094,2057.3952114484805,1.634254642857143,-0.2625916483516482,1986.36948516769,MAM,SAt
317,19910465,Total,98.0,20.36517848642118,6156.548810514796,3.277367102272727,-0.031698808777429616,4072.3418249442902,MAM,SAt
318,19910466,Total,95.0,12.129120804717424,5410.169752052138,6.063455155080214,0.7631383116883119,3527.7053504113182,MAM,ARG
