,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20170173,decay,41.0,4.4454093683550076,656.1424227691991,2.3511636585365854,0.0015160975609756584,521.7956970317088,DJF,SAt
219,20170173,decay 2,9.0,3.5234739255478402,114.16055518775002,2.0259955555555553,0.7437066666666668,77.22094400924232,DJF,SAt
220,20170173,intensification,0.0,,0.0,1.87526,,0.0,DJF,SAt
221,20170173,mature,3.0,4.051612096094349,43.757410637818964,1.9389666666666667,0.7219200000000008,30.013644164399384,DJF,SAt
222,20170173,residual,18.0,4.2454541503614065,275.10542894341916,2.44194,0.426293333333333,77.8366829989369,DJF,SAt
223,20170174,decay,99.0,6.536025709518668,2329.4395628724537,7.764564646464647,-0.05029090909090902,2611.020576963458,DJF,ARG
224,20170174,decay 2,3.0,19.506675454393996,210.67209490745515,5.3638975,15.119999999999997,211.1585203144233,DJF,ARG
225,20170174,residual,18.0,13.252868662583573,858.7858893354156,8.460318333333333,-1.9915733333333339,804.7588396474889,DJF,ARG
226,20170089,Total,36.0,7.429287670150115,992.9466273518865,1.4943003740530303,-0.16192390909090887,676.9947122724567,DJF,SAt
227,20170091,Total,40.0,11.17920182646003,2012.8342871855205,1.6833302916666666,1.3854829999999998,1758.2442484824694,DJF,SAt
228,20170092,Total,71.0,8.736931525554285,2469.917632035961,3.0286186300505054,0.14298181818181813,1577.2394945064161,DJF,LA-PLATA
229,20170094,Total,37.0,13.704281090846353,1712.251035688201,2.2411474053030305,-0.7553569090909088,1302.329648151202,DJF,SE-SAO
230,20170096,Total,82.0,7.992582530097357,2470.9100397197685,2.118687059649123,-0.12283989473684212,688.7282550190428,DJF,SE-BR
231,20170098,Total,87.0,9.858060459715256,3102.092082630242,7.227890558213716,-0.43722095614035156,2691.821741472191,DJF,LA-PLATA
232,20170099,Total,109.0,14.0067334717972,4834.279089728907,7.509688846169676,1.4329262444821722,4246.434145110935,DJF,SE-SAO
233,20170101,Total,146.0,9.119533865338754,4002.985926932972,5.477801207321187,-0.8269251144644828,2942.033564381223,DJF,SAt
234,20170102,Total,37.0,14.380861234921454,1915.7230166573295,1.5550730952380953,-0.6465782857142855,1758.3593248400919,DJF,SAt
235,20170103,Total,59.0,26.493170417161068,4778.666297539891,4.850588298350298,-0.3506898016848014,3537.580662053281,DJF,SE-SAO
236,20170104,Total,124.0,7.386390997502913,4015.3344728160646,2.6982775434040844,0.7001646336996339,2994.737803159769,DJF,WEDDELL
237,20170105,Total,40.0,9.385522246573194,1269.7435474027393,1.906366923076923,-0.42217606837606836,1144.542036610344,DJF,ARG
238,20170106,Total,102.0,20.010747632348355,7021.558364391053,4.455604621394231,0.9089035855263158,4724.144715836532,DJF,SE-SAO
239,20170107,Total,96.0,5.683150147272748,1651.6500135333617,2.1574342117117116,-0.6449072284048754,1095.9624516642155,DJF,WEDDELL
240,20170109,Total,64.0,4.471685672477866,1031.0917233830908,2.3601748938223936,-0.2267738138138137,693.0435159625471,DJF,SAt
241,20170110,Total,299.0,5.892560768185377,6583.835188955436,3.1702184733212886,0.08322272418951998,2582.9611918270148,DJF,SAt
242,20170111,Total,176.0,15.127697553823449,9428.576242712172,4.98964358975871,0.3313411885649951,8005.161443788315,DJF,ARG
243,20170112,Total,33.0,15.946344478783157,1972.7740138488991,5.138451916666667,-2.8381458620689655,1480.2677159012303,DJF,SAt
244,20170113,Total,169.0,16.682307523865894,10047.545894215358,6.966780387008245,0.35206195956860464,7053.380006689813,DJF,SE-SAO
245,20170114,Total,165.0,19.391328840124814,11453.106163261278,5.124845816074757,-0.338223501608243,9712.233951111348,DJF,SAt
246,20170116,Total,73.0,5.293430940917541,1470.125968290813,1.9704591531279176,0.09023507002801112,642.3180518507369,DJF,SAt
247,20170117,Total,64.0,11.782128016812209,2594.1602222511046,3.440539803921569,1.2497366834733892,1372.69004573214,DJF,ARG
248,20170118,Total,92.0,15.142915249841545,4230.251826621308,4.133624296174413,0.4418740633484162,4065.198539931541,DJF,AT-PEN
249,20170120,Total,108.0,5.6470650988415665,1857.4354552335003,2.5629348048654244,0.27623378881987565,1404.3493692555462,DJF,WEDDELL
250,20170121,Total,24.0,13.859536274621929,1217.7983199558441,1.593954,-0.8498862857142856,1151.7822813429627,DJF,SE-SAO
251,20170123,Total,25.0,14.328849492008533,1357.3076669223137,1.4954478333333332,0.9034739999999998,1021.4387874932833,DJF,SAt
252,20170124,Total,384.0,7.0676147170148615,10661.930768294726,4.60305088070895,-0.3920710299153581,7007.11800053556,DJF,SAt
253,20170126,Total,36.0,11.146428343705784,1339.8461093951191,2.4688476960784316,0.09868727272727318,1256.8254855109321,DJF,SAt
254,20170127,Total,83.0,6.629249758883808,2012.094616223618,4.893948153846154,-0.6265493006993006,1250.2622097832634,DJF,LA-PLATA
255,20170128,Total,38.0,4.236746744442146,667.8439950396161,1.8155254827586207,-0.26476542857142843,573.7574998073545,DJF,SAt
256,20170132,Total,35.0,17.847196611629528,2248.7467730653207,1.7514097222222222,-0.32242285714285723,715.517137873535,DJF,SAt
257,20170134,Total,40.0,26.410235696949133,3803.073940360675,3.118166130952381,0.856518,3561.467188509376,DJF,SAt
258,20170135,Total,156.0,13.274767026324215,8962.121173990197,2.6501354876872867,0.49163860881174887,7561.789880332442,DJF,ARG
259,20170136,Total,68.0,9.347489154349475,2930.815822191734,1.899539480769231,1.1404363076923079,2831.8217473983136,DJF,AT-PEN
260,20170137,Total,32.0,9.388469914313236,1081.5517341288848,3.3062039393939395,-0.3305925000000002,774.2818666812905,DJF,SAt
261,20170138,Total,32.0,22.842993407403803,2631.5128405329183,2.5021457575757573,0.43623750000000017,2364.944990733328,DJF,SE-SAO
262,20170139,Total,122.0,4.671593852756793,1846.931206391361,3.376533967173252,0.4768650101382484,1180.3320800095175,DJF,WEDDELL
263,20170141,Total,27.0,19.900196372002398,1934.299087358633,3.8063814285714286,3.656444444444444,1819.3611819055086,DJF,ARG
264,20170143,Total,249.0,15.525084852339194,14061.771962445671,5.10039779394819,-0.05672600519480531,6897.475209903193,DJF,SAt
265,20170145,Total,39.0,26.21129113695153,2802.1356120043692,3.897945325670498,3.496691428571427,2645.8207872098037,DJF,ARG
266,20170147,Total,48.0,16.510926338669126,2594.8414157661196,6.239566442857144,1.4582362285714279,1607.3247466147286,DJF,SAt
267,20170148,Total,28.0,9.398925493015081,909.0055226248453,1.457974,-0.1551840000000001,807.7741943938795,DJF,SAt
268,20170150,Total,42.0,16.365911601155943,2566.459090182363,1.8799218857142859,1.3666281142857144,1629.3444516935617,DJF,ARG
269,20170151,Total,67.0,14.230006969680662,2878.843699756131,6.289048042857143,-0.4211779428571435,2687.116566777734,DJF,SAt
270,20170153,Total,102.0,5.982766232895086,2588.587282925484,1.6387216631205674,0.2057128917668826,1669.7195025778635,DJF,SA-NAM
271,20170154,Total,123.0,10.829333899561949,4925.294456031265,7.3733877616279075,-0.4977377857142852,4245.368538962915,DJF,ARG
272,20170155,Total,57.0,16.662151324344897,3026.5959738269567,2.6687669641025638,0.6768088421052632,2228.6944708577466,DJF,LA-PLATA
273,20170158,Total,68.0,11.338243101953845,3283.782342904062,4.836303972850679,-1.0318839811764713,3102.2417548329126,DJF,SAt
274,20170161,Total,28.0,7.1955557301561415,767.2909758965721,1.2592994,0.15820479999999965,628.3790999430734,DJF,SAt
275,20170162,Total,68.0,16.19108672452598,3694.1483947012234,3.461691666666667,1.3382735294117645,3628.4538181501794,DJF,SAt
276,20170163,Total,116.0,9.133359351775937,4046.709959701219,3.46691828576555,-0.8280919605263157,1039.2000272932742,DJF,AT-PEN
277,20170165,Total,112.0,10.408567447135649,4586.619089734239,6.67817900625,0.31937919999999825,3611.14132667015,DJF,SAt
278,20170166,Total,44.0,6.7380044077813475,1096.074727570554,1.2877037837837837,0.07035057915057917,805.3771397721201,DJF,SAt
279,20170167,Total,29.0,12.170259333718894,1270.5750744402526,2.0688283333333333,0.5142289655172413,962.9878416665507,DJF,SE-BR
280,20170168,Total,58.0,13.133065555295383,2574.0641733987077,4.744647176470588,-0.19343672727272665,2474.1670315070314,DJF,AT-PEN
281,20170169,Total,56.0,21.40591632954074,4115.77095719121,6.412676312698413,0.8571207999999999,3989.901123506139,DJF,SAt
282,20170170,Total,71.0,13.60130045570059,3507.414070075411,6.034635733333333,-0.5633769263157898,3348.463961915528,DJF,SAt
283,20170171,Total,40.0,9.116267159077953,1486.7362507949879,1.8416468222222224,0.43883360000000027,1056.6823036556575,DJF,ARG
284,20170172,Total,69.0,10.695724367775657,2123.831606583789,3.9843318205128204,1.5318785435897433,1787.986739731085,DJF,SAt
285,20170173,Total,71.0,4.066487385089651,1089.1658175381872,2.1266651761517616,0.4733590243902441,589.0463650784975,DJF,SAt
286,20170174,Total,120.0,13.098523275498744,3398.8975471153244,7.1962601599326605,4.359378585858585,2846.6763759738246,DJF,ARG
