,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,20130929,Total,128.0,15.583348737058225,7846.132117024816,5.7842377367724875,0.0006276074332182441,6753.557748007287,SON,LA-PLATA
223,20130930,Total,53.0,19.51294741982338,3933.6926313417275,2.932890541935484,-1.1562665806451624,3275.880944440594,SON,SAt
224,20130932,Total,58.0,10.618114210883203,2075.6574195655385,1.754560757104964,-1.2733604926108375,1554.7732638593293,SON,LA-PLATA
225,20130933,Total,79.0,13.767180904066098,3644.8207669034546,4.541576997737639,0.14293062917771793,1392.359610373193,SON,SAt
226,20130934,Total,27.0,24.128719822316775,2110.281716740729,1.3678352785714285,0.10617428571428567,2020.3925344737218,SON,SAt
227,20130936,Total,85.0,7.623094178680167,1755.0615472611826,2.0572910839731953,0.8366626698310761,817.9563300675978,SON,SAt
228,20130937,Total,39.0,7.35754697135162,1081.2555233937023,1.8335895657894739,0.5533995789473686,583.5921798046209,SON,SAt
229,20130940,Total,23.0,15.054371875444929,1216.3351898619385,4.0923467916666665,0.5557229999999984,1156.1924535439032,SON,SE-BR
230,20130942,Total,25.0,8.303529517099275,842.7314417051331,1.340341125,0.3279346666666664,618.8407790401201,SON,SAt
231,20130943,Total,69.0,21.849957077592887,4631.415939752267,7.100837014163373,2.2542974176548096,4336.35033959425,SON,SAt
232,20130945,Total,66.0,18.189253994490013,4184.682090950441,4.4645917738791425,-0.9536895238095208,3668.3049998870956,SON,SAt
233,20130948,Total,30.0,27.479717929287286,2630.2365559813065,3.457899206349206,-0.7737475555555577,2420.0266854699853,SON,LA-PLATA
234,20130949,Total,218.0,9.984728834238037,7850.052303579434,6.216988873711755,-0.13105036874236842,5736.509357000408,SON,SAt
235,20130952,Total,58.0,30.80985495579882,5093.907403736078,6.032353681220096,-1.0518783014354072,5014.016246097052,SON,SE-BR
236,20130953,Total,233.0,19.672052574396933,16094.591494350345,5.592160407553708,0.6215111672569122,7459.882897727861,SON,SAt
237,20130954,Total,52.0,10.973749669108443,2192.348187012875,5.120392032085562,-1.4834251515151518,1443.6784889096054,SON,SAt
238,20130955,Total,145.0,8.421374224615825,4649.939943456442,3.35993357762245,0.11983020334620344,1118.2914961102522,SON,SAt
239,20130957,Total,68.0,18.05060383864592,4533.754705952658,6.992069931526806,4.30427378021978,4090.826223755321,SON,LA-PLATA
240,20130958,Total,40.0,17.506253998465,2348.679238725449,3.3352751410714285,-0.9575081142857156,2195.9554299750075,SON,SAt
241,20130959,Total,35.0,10.461154937915365,1335.8452826448956,2.099702976190476,-0.5549338666666667,897.9235290378739,SON,SAt
242,20130961,Total,72.0,17.774269509857106,4764.38300833162,7.422688366071428,-0.2589520879120879,4583.134075215362,SON,SAt
243,20130964,Total,31.0,12.738321363085577,1388.9047392195305,2.714175989010989,-0.5847514285714285,1311.5049276739421,SON,SAt
244,20130966,Total,62.0,12.180934071100783,2858.163433951211,3.433861836734694,1.2614710714285715,2392.9132520186777,SON,ARG
245,20130967,Total,87.0,10.253503184604313,3172.8547357017355,4.525029160714285,0.4119662907092907,2383.371902789643,SON,SAt
246,20130968,Total,147.0,13.481112962070197,6531.842620686821,7.5654218764430015,2.5750197662337664,5326.389315226524,SON,LA-PLATA
247,20130969,Total,119.0,14.598741772143347,5900.958606811546,8.40583173390588,-0.06311395475492226,5515.326213108854,SON,SAt
248,20130972,Total,67.0,19.487529907815986,4744.67588094993,3.0297783835807053,1.2001574768089058,4604.221761786776,SON,SAt
249,20130974,Total,32.0,19.12499262333117,2203.199150207751,2.676846363636364,0.2564025000000001,2020.9256049594228,SON,SAt
250,20130975,Total,29.0,9.250093055842616,965.7097150299691,1.7570590000000001,-0.4241213793103449,885.6615047175873,SON,SAt
251,20130977,Total,215.0,12.742540657320822,10357.799927697906,5.719969636346711,0.12210646733673607,8390.725033442048,SON,LA-PLATA
252,20130978,Total,38.0,14.628355359006894,2001.1590131121432,4.8993692307692305,-1.337216842105263,1551.0795817663325,SON,SAt
