,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19891077,decay 2,40.0,8.588133823071031,1236.6912705222285,2.91717243902439,1.9179300000000001,323.5113910186199,SON,SAt
221,19891077,intensification,47.0,4.625467784220585,782.629149090123,3.805327234042553,-1.1807795744680851,480.4061065942839,SON,SAt
222,19891078,decay 2,27.0,29.378958688922445,2855.6347845632617,2.595322142857143,1.8296533333333334,2445.07154899056,SON,SE-SAO
223,19891079,decay,45.0,8.239381350009669,1334.7797787015663,3.0626095555555555,-1.1709706666666668,1118.9978714860642,SON,AT-PEN
224,19891079,decay 2,25.0,19.644389650698894,1767.9950685629003,2.458820769230769,0.5599776,1764.1670593199588,SON,AT-PEN
225,19891079,intensification,57.0,17.082504593604515,3505.329942607647,4.084441929824561,0.2203115789473684,3035.521378667472,SON,AT-PEN
226,19891079,mature,23.0,14.285566432437697,1182.8449006058413,2.993515652173913,0.08860173913043505,1040.5281880198065,SON,AT-PEN
227,19891080,decay,90.0,13.737729104108787,4451.024229731247,3.714382222222222,-0.7670906666666667,3747.9295845358147,SON,SAt
228,19891080,decay 2,55.0,7.051864176510003,1396.2691069489806,4.2662732142857145,-1.2456610909090908,9412.66105481817,SON,SAt
229,19891080,intensification,57.0,6.205590625355196,1273.3871963228862,4.445100175438596,1.5586821052631583,381.4468184002052,SON,SAt
230,19891080,intensification 2,87.0,22.091259156514045,6918.982367820199,3.7731493103448273,0.8989958620689656,5016.534479458462,SON,SAt
231,19891080,mature,23.0,6.72000151995289,556.4161258520993,6.304009565217392,-0.6237704347826089,437.23532943637855,SON,SAt
232,19891080,mature 2,19.0,9.377047070643414,641.3900196320095,6.183880526315789,0.08394947368420959,494.5468176969767,SON,SAt
233,19891081,decay 2,2.0,7.08023539925552,50.977694874639745,1.16327,0.708359999999999,32.939076639553726,SON,SAt
234,19891081,intensification,57.0,4.6135719040817715,946.7049547175794,1.84842,0.34730105263157907,715.0282586628131,SON,SAt
235,19891081,mature,9.0,10.06528838168292,326.1153435665266,1.69496,-1.4686933333333336,311.10410557493407,SON,SAt
236,19890993,Total,214.0,9.284675381730338,6728.1509451817865,5.961334586833434,0.6430491187996916,4793.639495384788,SON,LA-PLATA
237,19890994,Total,137.0,12.62814407807253,5922.151928794227,2.774681741498633,-0.928157368293801,5184.1740246451345,SON,SA-NAM
238,19890995,Total,59.0,6.462417993830792,1517.794406695713,1.9801147344077492,0.3713715137803372,772.1622576431903,SON,SAt
239,19890996,Total,28.0,26.74750819953082,2765.392432179287,3.194298656862745,0.8499232941176462,2689.546154100746,SON,SAt
240,19890997,Total,23.0,23.943401054589852,1691.4597522195359,2.5722694607843137,0.5853098039215686,1596.0733387910739,SON,ARG
241,19891000,Total,100.0,17.728129992831658,4929.195090858554,5.720665276543209,-1.4125878751322762,3402.300997796028,SON,SAt
242,19891001,Total,112.0,10.417437283956088,3563.032068521828,1.8446182226851853,1.041613605442177,1595.8150557093568,SON,SE-BR
243,19891002,Total,39.0,6.706238344934274,967.8610413891413,1.6393565777777777,0.29576309999999967,773.9369729297664,SON,ARG
244,19891003,Total,53.0,8.810677037008245,1937.4880523772856,1.994710838095238,-0.7289516747252738,845.6930922868308,SON,SAt
245,19891005,Total,23.0,8.814708327331621,629.7571855172216,1.4681087142857143,-1.4675283116883115,583.7265148536924,SON,ARG
246,19891006,Total,133.0,13.062966232693602,5555.946130004784,8.41076496590909,5.677032939882694,4040.3685209475434,SON,SAt
247,19891007,Total,68.0,8.70996555110401,1922.455485617048,1.6441732481060605,0.20348655344655334,958.3923664475041,SON,LA-PLATA
248,19891009,Total,24.0,16.351589579859578,1558.0468039390394,1.3254468452380952,-0.14697599999999966,641.2585643887019,SON,SAt
249,19891011,Total,91.0,8.252937406173654,2315.1375171553645,3.798433928030303,0.4254900231124814,1296.070054126006,SON,WEDDELL
250,19891014,Total,99.0,9.049402599251623,3651.5793699721444,5.67494130222372,1.2691999649595682,2440.536638554441,SON,SE-SAO
251,19891018,Total,32.0,20.08327758410399,2313.5935776887795,2.2121448484848485,-0.428055,1865.3705542472314,SON,SAt
252,19891021,Total,127.0,11.046285846690328,5411.863216242025,6.319058668367775,-0.33993749860805844,4434.039099622961,SON,ARG
253,19891022,Total,57.0,15.175455206287062,3084.7666643573134,2.665316475779967,-1.4579669047619048,2954.741855721569,SON,SE-SAO
254,19891024,Total,31.0,14.25642601523494,1599.865250743054,1.702504613095238,1.0419688095238095,1119.0880915653431,SON,SAt
255,19891026,Total,45.0,12.59098174038761,2152.075738462584,1.8715297023809523,0.641075217391304,2022.3008614612622,SON,ARG
256,19891027,Total,76.0,18.09572411616361,4779.331770420281,4.83057990086001,-0.5001322646918294,4547.701755009774,SON,SE-BR
257,19891028,Total,35.0,10.85125049857488,1617.454943286394,2.538077777777778,0.27055619047619084,707.0071101760814,SON,SA-NAM
258,19891029,Total,182.0,6.5176598742005805,4193.69290381654,6.768766082745097,0.08210933618538328,1162.7154994644225,SON,SAt
259,19891030,Total,62.0,12.797202735486119,3553.5691272199842,3.692307677404295,-0.785835833333334,2593.4237140718524,SON,SAt
260,19891031,Total,67.0,11.118558041974271,2083.382774896198,3.322708108766234,1.1682771428571428,1666.1425796176395,SON,ARG
261,19891032,Total,23.0,8.277381100812718,725.5215940352919,1.9640183333333334,0.48442857142857115,674.8915397313874,SON,SAt
262,19891033,Total,99.0,14.726674606671054,4815.721373826827,5.579900462466124,-1.294873866666666,3581.573040572233,SON,SAt
263,19891034,Total,44.0,16.401041893535044,3214.127748779733,3.949553611111111,3.345456666666667,2699.4590440744128,SON,ARG
264,19891036,Total,76.0,20.953593325468084,5534.910797632726,3.1786876071428574,0.7341950769230768,4520.458939247319,SON,ARG
265,19891037,Total,35.0,13.566971620861876,1858.5185417597936,5.823937241379309,0.364786666666664,1480.5306973969605,SON,SAt
266,19891038,Total,45.0,20.016610597816506,3196.8176203056983,2.506945744047619,-0.913494444444442,2781.693819032915,SON,SE-SAO
267,19891040,Total,62.0,18.319608545252045,4057.500261171967,3.444144080357143,-1.107100285714286,3810.0514222746788,SON,ARG
268,19891042,Total,37.0,11.508556325152748,1525.785224158166,1.68375725,0.30841550000000006,1483.103503358438,SON,SAt
269,19891043,Total,29.0,22.106240859208274,2151.2570307803035,2.087965,1.0937283333333339,2048.5983786060383,SON,SAt
270,19891044,Total,51.0,8.77897446950117,1491.4356695035772,2.791727830882353,-0.02548988235294088,952.4834109435892,SON,SAt
271,19891045,Total,107.0,16.4873590327253,6213.080484217218,5.789082870436767,0.05581070795306359,4968.240542297665,SON,ARG
272,19891048,Total,28.0,17.135618026430055,1834.6076147303852,2.4235587037037036,-0.3636922875816991,1696.1123456415417,SON,SAt
273,19891049,Total,104.0,17.838630328968065,6845.230560326861,5.583432276704856,-0.10459509565217369,6450.851610283431,SON,SE-SAO
274,19891051,Total,105.0,9.070073662523544,3514.9901879376375,1.8739689645915678,-0.08926075834175932,881.7788172115852,SON,SAt
275,19891053,Total,262.0,15.525669186501625,15556.422087939303,5.407947237802243,0.5465839362468196,6918.124483900975,SON,SAt
276,19891055,Total,49.0,7.8898599422302516,1417.1515939928795,3.0887648245614034,-1.0075029239766087,968.5692032229899,SON,SAt
277,19891057,Total,213.0,21.86595826754486,14675.900742325915,3.832218804854566,1.5160860103374887,10856.449534582243,SON,ARG
278,19891060,Total,68.0,5.022780519707917,1436.6981567968471,1.629980588235294,0.3839364705882353,1032.8964163217777,SON,WEDDELL
279,19891061,Total,58.0,6.249750678134909,1249.3965230151425,1.9465121742424243,-0.04281311688311695,831.2323931966134,SON,SAt
280,19891062,Total,190.0,16.235177002214204,11417.197329096383,5.811106865245262,1.0543861690483427,8515.559396022376,SON,LA-PLATA
281,19891063,Total,116.0,11.02981958301881,5545.612116047779,3.0438684754738015,0.07819180602006681,3632.565048740904,SON,ARG
282,19891064,Total,160.0,8.63355557349971,5224.724628914352,4.239827264473712,0.00024828072519444966,4421.143073023979,SON,SE-SAO
283,19891065,Total,23.0,8.955243686811606,741.494177268001,1.9452329166666666,-0.11667130434782605,726.4093860438082,SON,SAt
284,19891066,Total,221.0,14.402170023228086,9592.872367347254,6.232714569148625,0.1347228688404071,7783.65718555854,SON,ARG
285,19891067,Total,42.0,10.25857499111508,1522.2140797294976,1.4869039802631578,-0.04579331807780329,1406.5633388243282,SON,WEDDELL
286,19891070,Total,78.0,14.622522363240636,4940.733963462638,2.147249449275362,0.8254417391304348,3753.5360826807746,SON,SAt
287,19891071,Total,47.0,12.237308213520159,1711.0944453178913,2.405825202438463,-0.34689043478260834,1452.0704236124202,SON,SAt
288,19891072,Total,25.0,27.19016457412728,2434.7659944977404,1.9001720238095239,0.9108469230769229,2344.769943083878,SON,SE-SAO
289,19891073,Total,48.0,17.924345696073058,3097.326936281424,2.2248428571428573,0.64933,2850.338473212561,SON,AT-PEN
290,19891075,Total,59.0,13.983829325057835,2970.1653486422842,1.7147903333333334,0.10839050847457633,2703.56298768612,SON,ARG
291,19891076,Total,47.0,22.81133297036227,3859.677538585296,4.805503958333333,-0.23592510638297912,3578.255871999526,SON,SAt
292,19891077,Total,87.0,6.6068008036458075,2019.3204196123515,3.3612498365334718,0.3685752127659575,687.7380361089307,SON,SAt
293,19891078,Total,27.0,29.378958688922445,2855.6347845632617,2.595322142857143,1.8296533333333334,2445.07154899056,SON,SE-SAO
294,19891079,Total,150.0,14.812960506687695,7790.949690477955,3.1498469766961996,-0.07551993714721585,3374.62152320271,SON,AT-PEN
295,19891080,Total,331.0,10.863915275514055,15237.469046307422,4.78113250230409,-0.015815791890338823,9412.66105481817,SON,SAt
296,19891081,Total,68.0,7.253031895006738,1323.7979931587456,1.5688833333333332,-0.13767742690058515,1067.524303184355,SON,SAt
