,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19900523,mature 2,2.0,7.268350873686793,52.332126290544906,4.97527,0.7215600000000002,20.71210908657756,JJA,SAt
218,19900524,decay,21.0,10.484796371650996,792.6506056968152,3.7334109523809524,-1.2296914285714284,1378.8612539229837,JJA,SAt
219,19900524,decay 2,8.0,12.86641437231321,370.55273392262046,4.3981475,1.0245300000000013,206.0673297363572,JJA,SAt
220,19900524,incipient,22.0,15.914573059965846,1260.434186349295,2.9995082608695656,-0.40974545454545463,2543.0837415139254,JJA,SAt
221,19900524,intensification,25.0,6.111213433434696,550.0092090091226,3.4812056,0.7986143999999996,784.0681043435744,JJA,SAt
222,19900524,intensification 2,4.0,8.306842483937418,119.6185317686988,4.02014,-0.8210999999999995,70.87485781451858,JJA,SAt
223,19900524,mature,12.0,10.367404669568055,447.8718817253399,4.096005833333334,-0.28610000000000024,921.076833395143,JJA,SAt
224,19900524,mature 2,2.0,4.099432933528079,29.51591712140217,4.05263,1.1134799999999991,10.363674329590605,JJA,SAt
225,19900527,decay,10.0,15.805843957283722,569.010382462214,1.6493790000000002,-1.5910320000000007,2001.3477751793466,JJA,SAt
226,19900527,decay 2,8.0,16.327846664374288,470.24198393397955,1.5781399999999999,0.9454499999999995,386.79654734092264,JJA,SAt
227,19900527,intensification,4.0,13.958634371733005,201.00433495295528,1.9620080000000002,-0.23813999999999869,1587.995125889214,JJA,SAt
228,19900527,intensification 2,4.0,21.896520018740887,315.3098882698688,1.351885,-0.31644000000000005,199.0020191821945,JJA,SAt
229,19900527,mature,12.0,14.557894237831354,628.9010310743145,1.6775083333333332,-0.6945200000000002,1995.3525133337855,JJA,SAt
230,19900527,mature 2,2.0,16.725862465150414,120.42620974908299,1.370425,0.08940000000000216,60.2526843653333,JJA,SAt
231,19900528,decay,12.0,9.764248957044506,421.8155549443227,4.025785,0.7164600000000005,327.45562178383796,JJA,SE-BR
232,19900528,decay 2,8.0,17.138873266563667,493.5995500770336,2.59843875,2.34261,258.7395511603762,JJA,SE-BR
233,19900528,incipient,25.0,9.841943502437807,885.7749152194027,3.2130900000000002,-1.2876768,805.5892789146964,JJA,SE-BR
234,19900528,intensification,5.0,8.343614241051617,150.1850563389291,2.647818,-1.9862399999999987,1235.8042163013151,JJA,SE-BR
235,19900528,mature,10.0,10.159066364513688,365.7263891224927,2.915312,2.5359359999999995,300.280048281273,JJA,SE-BR
236,19900528,mature 2,1.0,35.28635728121788,127.0308862123844,1.717085,2.58024,126.83077029606817,JJA,SE-BR
237,19900529,decay,12.0,10.828088338204823,467.7734162104484,3.4334375,2.39358,411.220236846968,JJA,SAt
238,19900529,incipient,4.0,8.932812115357887,128.63249446115358,3.5453375,-1.481040000000001,98.31394475523997,JJA,SAt
239,19900529,intensification,0.0,,0.0,1.22491,,0.0,JJA,SAt
240,19900529,mature,10.0,22.835166706155118,822.0660014215842,1.792042,2.98536,715.090440845364,JJA,SAt
241,19900530,decay,12.0,22.6513002770683,978.5361719693506,2.3830975,0.68276,869.5976998149235,JJA,ARG
242,19900530,incipient,17.0,22.407435948817316,1371.3350800676196,2.464164117647059,-0.798296470588235,1278.4800935232845,JJA,ARG
243,19900530,mature,7.0,14.814663865905644,373.3295294208222,1.81936625,3.684582857142857,358.2495747001017,JJA,ARG
244,19900531,decay,17.0,15.630972424080426,956.6155123537221,5.323815294117647,-0.41271529411764624,2025.5891182953426,JJA,SAt
245,19900531,decay 2,5.0,13.613385876136016,245.04094577044825,4.375408,-2.256048000000001,194.53976708317404,JJA,SAt
246,19900531,incipient,29.0,24.741513239307178,2583.013982183669,4.353529666666666,2.1596441379310343,2157.8589931467004,JJA,SAt
247,19900531,intensification,17.0,13.495817810859874,825.9440500246243,4.684995294117647,-0.7300376470588231,3091.9557918689325,JJA,SAt
248,19900531,intensification 2,12.0,10.121672270346926,437.25624207898716,4.0722075,-0.15024000000000018,405.4584323546687,JJA,SAt
249,19900532,decay,17.0,11.581475349942407,708.7862914164753,4.3167623529411765,-0.7483764705882341,1720.5637963013567,JJA,SAt
250,19900532,decay 2,5.0,11.643105389730668,209.575897015152,1.961732,-3.352512,176.9580630336028,JJA,SAt
251,19900532,incipient,28.0,19.836159548083817,1999.4848824468486,3.8258189655172417,1.8367285714285708,1541.8309412752762,JJA,SAt
252,19900532,intensification,14.0,14.77568506140608,744.6945270948664,3.3788107142857142,-2.9410285714285718,1864.3309578033573,JJA,SAt
253,19900532,intensification 2,12.0,9.871741108205539,426.4592158744793,1.6490958333333332,-0.5377799999999997,318.1559229497485,JJA,SAt
254,19900534,decay,17.0,18.01233089721365,1102.3546509094754,6.123121764705882,3.7040188235294123,1873.3334692817657,JJA,SAt
255,19900534,decay 2,5.0,9.5302562663602,171.5446127944836,8.196484,-3.863184000000004,135.00784741172194,JJA,SAt
256,19900534,incipient,25.0,15.895716041145988,1430.614443703139,4.221103461538461,1.3783296,1527.23998742622,JJA,SAt
257,19900534,intensification,14.0,13.043482895514655,657.3915379339386,7.3020892857142865,2.768451428571429,1916.2399396528597,JJA,SAt
258,19900534,intensification 2,12.0,15.112740975898435,652.8704101588124,7.532825,-1.7547999999999995,538.4447047278662,JJA,SAt
259,19900535,decay,17.0,20.205832494495287,1236.5969486631116,8.63256,0.3754023529411764,2881.828159619672,JJA,SE-SAO
260,19900535,decay 2,5.0,15.84512988208096,285.2123378774573,10.774572000000001,5.408208000000005,216.9656815026656,JJA,SE-SAO
261,19900535,incipient,23.0,24.525704603904842,2030.728341203321,6.6349470833333335,3.005634782608696,2182.1580336148404,JJA,SE-SAO
262,19900535,intensification,14.0,26.33119571303243,1327.0922639368343,8.726268571428571,2.457119999999999,3054.8599397358785,JJA,SE-SAO
263,19900535,intensification 2,12.0,10.561888650963914,456.27358972164103,11.094095000000001,-1.4888800000000018,381.0794265933276,JJA,SE-SAO
264,19900536,decay,15.0,9.537600058371481,515.03040315206,5.487186666666667,-2.980032,492.3289655894779,JJA,SAt
265,19900536,decay 2,3.0,25.94022783424718,280.1544606098696,3.3396733333333333,1.98752,200.59666223023171,JJA,SAt
266,19900536,incipient,15.0,5.54386936649294,299.36894579061874,3.97999625,6.297791999999999,207.2693447593884,JJA,SAt
267,19900536,intensification,14.0,13.343441511052575,672.5094521570497,3.540880714285714,-0.3553371428571427,1210.491079901583,JJA,SAt
268,19900538,decay,10.0,13.777696045795361,495.997057648633,2.093414,-1.8656639999999995,378.684470681501,JJA,SAt
269,19900538,incipient,11.0,12.168955017631303,481.8906186981996,2.8899508333333332,-1.4519127272727272,526.1071556092512,JJA,SAt
270,19900538,intensification,3.0,18.468376877218542,199.4584702739603,3.299373333333333,-3.1110400000000027,82.39643852907548,JJA,SAt
271,19900541,decay,58.0,7.84873193234809,1638.8152274742813,2.48122,-0.6118013793103451,1423.2981742135087,JJA,SE-BR
272,19900541,decay 2,5.0,4.3044100276812225,77.479380498262,1.6438359999999999,0.17596800000000062,60.56715708466472,JJA,SE-BR
273,19900541,incipient,1.0,3.102479908362497,11.168927670104992,1.201355,2.3988,11.175256201867276,JJA,SE-BR
274,19900541,intensification,30.0,4.142882466588874,447.43130639159847,2.6265133333333335,0.8480719999999999,301.95796428785854,JJA,SE-BR
275,19900541,intensification 2,12.0,10.890685998531145,470.4776351365455,2.0716316666666668,1.5931199999999999,217.5714228103806,JJA,SE-BR
276,19900541,mature,15.0,5.566194191744928,300.5744863542261,3.633226,-0.19676799999999944,231.33082608817654,JJA,SE-BR
277,19900542,decay,16.0,12.136364608403563,699.0546014440451,3.7076988235294115,-0.3263699999999998,3221.9970309505597,JJA,SE-SAO
278,19900542,decay 2,5.0,8.595929898200698,154.72673816761255,2.5129960000000002,-0.5246399999999987,109.90022742488873,JJA,SE-SAO
279,19900542,intensification,30.0,20.961401514849562,2263.831363603753,4.802581,1.8527999999999996,2775.323931536401,JJA,SE-SAO
280,19900542,intensification 2,12.0,13.854618884070263,598.5195357918354,3.4654425,3.997760000000001,541.0089414979477,JJA,SE-SAO
281,19900542,mature,15.0,14.780514228106908,798.1477683177731,6.630886,-1.5936319999999995,590.0698761637893,JJA,SE-SAO
282,19900543,decay,8.0,15.95211350409035,459.42086891780207,4.525381111111111,0.2887499999999972,3081.2500497906426,JJA,AT-PEN
283,19900543,decay 2,5.0,15.47546328227681,278.55833908098253,4.929278,2.1610559999999994,219.55585127437365,JJA,AT-PEN
284,19900543,intensification,30.0,16.855136980594814,1820.35479390424,4.8669199999999995,-0.13447199999999954,2541.894946205875,JJA,AT-PEN
285,19900543,intensification 2,12.0,15.082611543252641,651.5688186685142,5.842693333333333,1.4107400000000005,573.2272152821521,JJA,AT-PEN
286,19900543,mature,15.0,11.52006323148698,622.0834145002968,4.570353333333333,-0.7285280000000001,409.7705379607407,JJA,AT-PEN
287,19900544,decay,2.0,12.279284707246042,88.41084989217151,2.459965,2.518920000000003,33.83134724007429,JJA,ARG
288,19900544,decay 2,1.0,11.745667420135195,42.28440271248671,1.202235,2.3210400000000018,42.31788622543281,JJA,ARG
289,19900544,intensification,19.0,24.057841499649527,1645.5563585760276,1.9824752631578946,-0.3857178947368425,1526.6891521967646,JJA,ARG
290,19900544,intensification 2,12.0,9.931270733254374,429.03089567658895,1.7831083333333335,1.9404799999999998,376.20837742551515,JJA,ARG
291,19900544,mature,11.0,14.359223593013837,568.6252542833479,2.118792727272727,-0.6833236363636361,486.8139908311644,JJA,ARG
292,19900545,decay,2.0,11.642115283670126,83.82323004242491,1.507895,-1.2938399999999977,64.08779425289102,JJA,SAt
293,19900545,intensification,19.0,22.241118981796678,1521.292538354893,1.760037894736842,0.3226105263157893,1419.6064247228956,JJA,SAt
294,19900545,intensification 2,8.0,27.231877782502323,784.2780801360669,1.3189255555555555,1.36719,785.9328510277157,JJA,SAt
295,19900443,Total,44.0,21.65072286079231,3574.3315544859574,1.8813449523809525,1.376572342857144,3142.2189456931787,JJA,ARG
296,19900447,Total,164.0,10.943274630768652,6736.930365854349,6.208771955637562,0.13182041747041368,2723.5812722695264,JJA,SE-SAO
297,19900448,Total,32.0,17.213208468828395,2048.8148684837824,3.4693609999999997,1.148496571428571,1968.9971617433937,JJA,SAt
298,19900451,Total,47.0,17.530846992502642,2913.983310095918,1.6100273799171843,0.05228639751552766,2303.0763790542633,JJA,SE-BR
299,19900452,Total,188.0,14.964647375552598,9575.842632663427,6.972054385429108,0.8418444902110359,6743.544329130859,JJA,ARG
300,19900453,Total,94.0,18.70818724966111,5641.182480504538,6.229436411006289,1.705968369230769,4747.076549718224,JJA,LA-PLATA
301,19900454,Total,54.0,8.879965659404505,1819.0015469202654,5.815748309069963,-2.863130987012987,1582.313864425108,JJA,SAt
302,19900455,Total,103.0,7.641298139743204,2662.701699384648,5.1440626512929155,-1.0332696021220162,1413.5399845323027,JJA,SAt
303,19900456,Total,30.0,26.690914658369806,2841.7369845538783,4.357666875,1.3735875000000004,2822.1546258976505,JJA,SAt
304,19900459,Total,127.0,9.464713541738869,4809.2726668577025,6.783488427279875,0.5466783499695695,3374.6652409260414,JJA,ARG
305,19900460,Total,56.0,20.659237802744602,4148.408846233194,5.689453044444444,0.12256293333333393,3717.099268388078,JJA,SE-SAO
306,19900463,Total,44.0,8.05988749299129,1321.6417974819353,5.483645700854701,-1.3157842914979756,859.716330174305,JJA,SAt
307,19900466,Total,135.0,5.103873413889036,2547.441206658268,2.409231705748532,0.4162248190476191,1538.6240943471857,JJA,WEDDELL
308,19900468,Total,56.0,13.279723836420452,2619.197533103159,2.698465992063492,-0.36535714285714294,2251.0338173523005,JJA,SAt
309,19900470,Total,80.0,28.615750043554893,7752.169442821141,5.146800166288737,1.4192165666266507,6078.259338015133,JJA,SAt
310,19900471,Total,117.0,15.903006661020381,4859.843311102926,7.89822112605042,1.0870283571428572,4474.1327607142475,JJA,SAt
311,19900472,Total,194.0,19.177447125543942,12850.813244183328,6.266573082095911,-0.1074088585195041,10337.821590197593,JJA,SE-SAO
312,19900473,Total,40.0,7.227746873140828,1003.7397054289439,1.4367271076839827,-0.26622999999999997,915.3498419005928,JJA,SAt
313,19900474,Total,32.0,20.030340735464097,2272.3220700439038,3.8589951005291003,-3.31491619047619,2141.2959527017824,JJA,SE-SAO
314,19900475,Total,56.0,6.15454975597437,1448.4228990470929,1.4457354847704849,0.3854795984555983,901.6694450638737,JJA,SA-NAM
315,19900479,Total,116.0,18.15279838529938,9560.093134938268,7.444263087662337,-0.824266028232636,8486.724788435578,JJA,SE-BR
316,19900481,Total,194.0,14.013504394610237,11350.53602696389,7.499074734296947,-0.6087656557796316,7206.27952648323,JJA,SE-SAO
317,19900484,Total,158.0,20.455714439356335,9589.258566829696,6.704458733821734,1.9250453755133754,6449.263408820045,JJA,SAt
318,19900485,Total,56.0,16.905571877808004,2551.820901574521,4.814252854623825,0.6097341625615746,2462.338789113364,JJA,SAt
319,19900487,Total,47.0,14.671368341387094,2578.547285211405,2.893934254310345,-1.29795975862069,2217.4158856794556,JJA,SE-SAO
320,19900488,Total,45.0,20.75435314660509,2977.3160158366773,4.534370790229885,-0.6652121428571437,2235.7558756063813,JJA,SE-BR
321,19900489,Total,33.0,8.073016263972052,977.4710187964531,4.185321433823529,-1.558384166666666,766.9328125630178,JJA,SAt
322,19900491,Total,49.0,17.966760941074998,3040.645352847716,2.406591458333333,0.036587916666666276,2804.7657084322955,JJA,SAt
323,19900492,Total,23.0,16.441544175839738,1377.1462380154803,1.4219127281746031,0.6729216666666666,1169.1010803657425,JJA,ARG
324,19900493,Total,37.0,4.145278774243567,841.7513709814101,2.324700029761905,-0.20171809523809522,568.0590761953237,JJA,SAt
325,19900494,Total,46.0,15.641673534942033,2866.510664882017,5.031081527777778,0.6939018750000001,2508.2868934044104,JJA,SE-BR
326,19900496,Total,45.0,10.41707840642033,1778.7750490958997,5.987858234126984,-1.699331111111111,1265.3875000486153,JJA,SAt
327,19900499,Total,163.0,17.881000196008753,10147.598741802412,7.914587555335968,0.7682032950310558,8722.777639146865,JJA,SAt
328,19900500,Total,23.0,11.455020492292395,957.0581699223718,2.21873,0.478682,671.2466100512532,JJA,SAt
329,19900501,Total,75.0,14.931269366276096,3030.1907158555555,2.8256907142857144,-1.4540715238095243,988.5181953649875,JJA,SAt
330,19900502,Total,171.0,12.80025743947024,8175.054627172798,6.410900860766769,-0.37343000312628577,6548.705261683884,JJA,ARG
331,19900504,Total,72.0,9.885109274689437,2666.8366386211983,6.9873861956521734,-2.817131101449276,1840.4686787210717,JJA,SAt
332,19900505,Total,88.0,6.983196019419398,2545.8730043476116,3.5822754000000003,-1.129451361702127,1823.5683055691024,JJA,AT-PEN
333,19900506,Total,107.0,6.184207549220089,2595.0901276038276,4.6764581820363915,-1.1607710390877415,1024.6371858575264,JJA,SAt
334,19900507,Total,179.0,8.5571515775439,5469.078847000722,5.011754472178464,-0.3306283446106131,3192.5515026076187,JJA,LA-PLATA
335,19900511,Total,34.0,12.482458782483226,1057.7831411982067,2.1938994570707067,-0.5636406818181814,625.9989448829172,JJA,SA-NAM
336,19900512,Total,27.0,13.975453010518978,1654.9188652112744,3.187205568181818,-0.5714072727272723,1298.0375281749493,JJA,SAt
337,19900516,Total,68.0,14.091572171314667,3264.1345994391586,2.5463165645021646,-0.5637937537662336,2449.9509657526305,JJA,SAt
338,19900517,Total,35.0,17.12767414837523,2390.040794948506,1.4210025666666666,0.7860423999999997,2373.620570601953,JJA,SE-SAO
339,19900518,Total,44.0,19.113931383944877,3323.5115475013363,3.6694806428571427,1.3090761428571434,3101.0246096634733,JJA,ARG
340,19900519,Total,124.0,14.542378275833823,6661.1608238319395,4.820019753633721,-0.7085673844663091,4115.328327373654,JJA,SAt
341,19900520,Total,168.0,18.62640772851872,9954.895558486267,6.880403461799361,-0.16393174950374118,7110.472323524023,JJA,ARG
342,19900521,Total,67.0,18.7380722651546,4185.092601934833,2.0729108514492753,-0.9110816291854071,3883.7899047920637,JJA,SE-SAO
343,19900523,Total,79.0,10.600141365885737,3670.8766793256345,4.616611952040816,1.053385175510204,3097.5377561795945,JJA,SAt
344,19900524,Total,94.0,9.735811046342615,3570.6530655932943,3.82586402094055,0.027141073840445316,2543.0837415139254,JJA,SAt
345,19900527,Total,40.0,16.545433619185612,2304.893830442415,1.5982242222222223,-0.300880333333333,2189.559434263959,JJA,SAt
346,19900528,Total,61.0,15.089017268804861,2444.1323519145653,2.8529214583333338,0.8168882000000002,1455.0571712250116,JJA,SE-BR
347,19900529,Total,26.0,14.198689053239276,1418.4719120931863,2.49893175,1.2992999999999997,1360.544511779289,JJA,SAt
348,19900530,Total,36.0,19.957800030597088,2723.2007814577923,2.2222092892156864,1.1896821288515407,2486.0996849485723,JJA,ARG
349,19900531,Total,80.0,15.520672324146085,5047.870732411451,4.561991150980392,-0.2778793606490873,3565.8592233630657,JJA,SAt
350,19900532,Total,76.0,13.541633291473701,4089.0008138478215,3.026443973215493,-1.148593694117647,3322.9566955588475,JJA,SAt
351,19900534,Total,73.0,14.318905415226586,4014.7756554998487,6.6751247023917255,0.44656317042016747,3031.3279881403982,JJA,SAt
352,19900535,Total,71.0,19.493950268895485,5335.903481402365,9.172488530952382,1.951497027109975,4930.753802628705,JJA,SE-SAO
353,19900536,Total,47.0,13.591284692541045,1767.063261709598,4.086934241071429,1.2374857142857143,1413.9671147776808,JJA,SAt
354,19900538,Total,24.0,14.805009313548402,1177.346146620793,2.7609127222222223,-2.142872242424243,934.4813714303917,JJA,SAt
355,19900541,Total,121.0,5.975897420876127,2945.9469635250184,2.276297,0.7012317701149428,1417.5330442659088,JJA,SE-BR
356,19900542,Total,78.0,14.065765826726198,4514.280007325019,4.223920864705883,0.6811836000000004,3221.9970309505597,JJA,SE-SAO
357,19900543,Total,70.0,14.977077708340321,3831.986235071836,4.946925155555555,0.5995091999999995,3081.2500497906426,JJA,AT-PEN
358,19900544,Total,45.0,14.474657590659794,2773.907761140623,1.909315264752791,1.1422796937799053,2601.955652581696,JJA,ARG
359,19900545,Total,29.0,20.37170401598971,2389.3938485333847,1.5289528167641324,0.13198684210526382,2332.705427082062,JJA,SAt
