,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19810759,intensification,13.0,14.18946536894251,664.0669792665096,3.512576923076923,0.20736000000000074,517.8926812225765,JJA,SAt
217,19810759,mature,8.0,11.69424226780835,336.7941773128805,3.62719625,-0.025740000000000762,286.552575589629,JJA,SAt
218,19810760,decay,15.0,19.468297629758908,1051.2880720069809,2.0698160000000003,-0.19340800000000014,937.7793651070201,JJA,SAt
219,19810760,intensification,9.0,21.394467819606156,693.1807573552394,2.449465,0.5876000000000007,657.0347397200767,JJA,SAt
220,19810760,mature,8.0,20.717571018446236,596.6660453312516,2.29875125,-0.9728100000000008,506.3309159468334,JJA,SAt
221,19810761,decay,22.0,6.870447913424685,544.139474743235,1.7619577272727271,0.27871636363636365,377.6427753487437,JJA,SAt
222,19810761,intensification,3.0,9.183429967255604,99.18104364636052,1.67685,0.22823999999999955,99.29021050408231,JJA,SAt
223,19810761,mature,8.0,7.046375893894757,202.93562574416902,1.51696375,-1.0711500000000003,165.17915571100687,JJA,SAt
224,19810762,decay,97.0,7.987357490821292,2789.185235794795,7.169671340206186,-0.4084948453608249,3552.431611020535,JJA,LA-PLATA
225,19810762,decay 2,95.0,11.115081064809115,3801.357724164718,5.649038105263158,-1.5798391578947368,2344.867929001763,JJA,LA-PLATA
226,19810762,intensification,68.0,6.850545547826789,1677.0135501079978,3.004464347826087,0.389869411764706,763.8616077770542,JJA,LA-PLATA
227,19810762,mature,26.0,9.832496875763338,920.3217075714484,5.907286923076923,5.575569230769232,1453.7805095760539,JJA,LA-PLATA
228,19810764,decay,37.0,16.840809285608817,2243.1957968430943,7.7891997368421055,3.326769729729729,1780.4095676145355,JJA,SAt
229,19810764,intensification,68.0,14.69786347343016,3598.0369782957036,7.60787794117647,-2.5140176470588234,2110.2400129291727,JJA,SAt
230,19810764,mature,14.0,27.02025507745083,1361.8208559035218,4.982276428571429,4.710531428571429,1253.0976587617279,JJA,SAt
231,19810765,decay,33.0,23.904857939326508,2839.897123191989,5.0131379411764705,1.6236072727272726,2835.368641280124,JJA,SAt
232,19810767,decay,22.0,10.291756477246393,815.1071129979143,1.9376530434782608,0.7284436363636364,520.8577462800982,JJA,SA-NAM
233,19810767,intensification,3.0,6.993526342134163,75.53008449504895,1.5727233333333335,-2.6746399999999984,38.74565995912432,JJA,SA-NAM
234,19810769,decay,7.0,27.235810959755288,686.3424361858333,3.14421625,-0.9741942857142851,275.1222477765039,JJA,SAt
235,19810769,intensification,24.0,19.253244631451853,1663.4803361574402,2.4107704166666664,-1.37511,973.3971804078817,JJA,SAt
236,19810674,Total,70.0,12.576405218399369,3004.8560917161694,5.431261674876847,-0.7441733960292581,2656.335527016333,JJA,SAt
237,19810675,Total,179.0,12.849532229960229,8793.783203013803,7.43338849492409,0.6017280491273,6019.0783760293425,JJA,SAt
238,19810676,Total,24.0,10.820428315942182,916.9901463146855,1.6828950925925925,0.7586192063492064,789.0590325107888,JJA,WEDDELL
239,19810677,Total,148.0,8.69193688419588,4566.523498059646,6.5990553276291815,0.05542304467859173,3566.879398495961,JJA,SAt
240,19810679,Total,189.0,18.74442915506529,11940.644162733444,6.685487946734705,0.5708088201281593,9158.423626793647,JJA,LA-PLATA
241,19810680,Total,177.0,12.727261139470158,8239.949730943606,5.611136813573417,0.0590860092671726,5180.355025390366,JJA,AT-PEN
242,19810683,Total,83.0,8.238402305915203,2079.990852343327,2.0798268556062585,1.013735350717079,653.070973326592,JJA,SAt
243,19810684,Total,35.0,12.458977865778706,1484.6321881060073,5.968658266666666,-1.0900608000000003,1161.3508317554097,JJA,SE-SAO
244,19810685,Total,37.0,12.687939601734456,1697.4999934702062,1.4826503214285713,0.03513955555555548,1577.9104997226214,JJA,SAt
245,19810686,Total,215.0,19.465123811227077,14242.39530970697,6.341159940164348,0.13182732673749278,7990.574054568811,JJA,LA-PLATA
246,19810688,Total,224.0,12.085766318892997,9284.919088936325,6.1108934186365955,0.09393798262202965,6876.4870226783805,JJA,LA-PLATA
247,19810689,Total,28.0,25.57121528059348,2577.578500283823,2.2204610344827587,0.18444857142857135,2558.122779238405,JJA,SE-SAO
248,19810690,Total,26.0,9.308535381575659,882.5252746926467,2.2090574166666666,0.17172428571428577,839.4213870287787,JJA,WEDDELL
249,19810691,Total,76.0,19.45356660657336,4735.110687666881,4.715895837534559,-0.6799996758280481,3480.1583720754707,JJA,ARG
250,19810692,Total,23.0,15.374514073937421,1576.7012320360002,3.1528205555555555,-0.5075026666666669,1486.0339098003535,JJA,LA-PLATA
251,19810693,Total,33.0,12.388906797883818,1471.8021275885976,3.669470294117647,1.2595127272727276,1301.479731092069,JJA,SAt
252,19810695,Total,147.0,10.859459874649563,6185.964556028988,3.496704722161172,0.020392876923077008,4659.233017832592,JJA,ARG
253,19810698,Total,49.0,15.07378294142108,2715.292363397284,6.897455437198068,0.9864587878787875,2241.47940361382,JJA,SE-SAO
254,19810701,Total,95.0,5.585841902523623,1275.5563351164456,2.105763342533937,-0.14442199819004528,1019.0049671990528,JJA,WEDDELL
255,19810703,Total,91.0,17.288996451084394,5996.292083475515,3.662989544940354,0.15271955985191277,5451.362208129782,JJA,SAt
256,19810705,Total,123.0,9.343417835887724,4235.4784941007465,3.024551451674641,-0.029704224078624143,1226.7972350178466,JJA,SA-NAM
257,19810707,Total,24.0,25.412428709764274,2195.6338405236334,3.0072892,1.4073900000000001,1975.7549569442376,JJA,SE-SAO
258,19810708,Total,70.0,21.90828556180153,5012.368685004171,2.2193136231671557,0.1987950000000001,4248.679315675819,JJA,SE-BR
259,19810709,Total,23.0,21.175724663502834,1707.1045946526453,4.80563225,0.552634736842104,1409.9587352292451,JJA,SAt
260,19810710,Total,35.0,17.36723231562115,1996.7050079821558,1.5178020043572984,-1.1050682352941177,1898.342498400039,JJA,SE-SAO
261,19810711,Total,112.0,7.603409628981692,3218.405722002678,6.004348174051438,-0.5895183456073337,2592.430304693903,JJA,SAt
262,19810712,Total,143.0,15.704888655460845,7944.99126741625,4.1165948105930585,0.6701415389016019,6044.314025120557,JJA,ARG
263,19810713,Total,46.0,7.446148135832407,1369.4844022467646,2.8358018611111113,0.518522161764706,985.5210006351233,JJA,SAt
264,19810714,Total,116.0,17.125110783570754,7253.511429017206,4.612132959463677,-0.18136027173913066,6850.840714637322,JJA,SAt
265,19810716,Total,37.0,13.744959523760869,2120.9360979086873,3.2610497620192307,0.9326261538461543,1752.3667609788663,JJA,SAt
266,19810718,Total,35.0,12.196149920289713,1191.5866417244379,2.2929837922705314,2.00567347826087,706.276772199791,JJA,SAt
267,19810721,Total,125.0,16.085264841927113,7920.865076865636,5.723378491532977,0.6370100599973911,4945.551319982241,JJA,ARG
268,19810724,Total,25.0,19.403569976193644,1299.8847023371231,2.0919614918414915,1.8614676923076916,1092.0662906453747,JJA,SE-BR
269,19810725,Total,34.0,23.98673634902036,2877.5776713657715,1.9389012554112555,0.2916562770562765,2810.9895697506017,JJA,SAt
270,19810727,Total,49.0,5.818843311033335,1202.8385926397414,2.7132505128205127,0.3987695384615382,631.7039441918266,JJA,SAt
271,19810729,Total,29.0,20.195478328605923,1956.3586552251836,6.523977142857143,-0.17049333333333333,1147.3727821209668,JJA,SAt
272,19810730,Total,31.0,33.78607194236454,1940.2397010109355,6.944566166666667,2.72548,1912.9681951088742,JJA,AT-PEN
273,19810731,Total,145.0,6.923561849517355,4053.22674297751,5.715515043937942,-0.1970256944444445,2732.3476258757564,JJA,SAt
274,19810732,Total,62.0,20.315466834917334,4393.536646423163,4.47620002605364,0.30264460952380906,4271.320997863043,JJA,SAt
275,19810733,Total,153.0,14.371375505812434,7899.896911610575,6.0244866008863065,0.44197016689117535,6562.894105181405,JJA,ARG
276,19810734,Total,58.0,13.372953314853723,3772.426806162206,5.744850171428571,0.3843852380952384,3422.9261152364033,JJA,SE-SAO
277,19810735,Total,35.0,13.556142563387937,1722.5510274595222,6.164683055555556,-1.7414749019607842,1225.8011276506452,JJA,SAt
278,19810736,Total,25.0,8.830538986979317,755.428466950925,1.4321001960784314,0.0063344117647058384,583.7832410689531,JJA,ARG
279,19810737,Total,47.0,7.259764239506641,1210.754907258414,2.451621388888889,1.0182091666666666,1102.7443520461563,JJA,WEDDELL
280,19810739,Total,82.0,17.46680857079879,4960.567061124746,4.19322140625,0.8849307352941176,4320.497595056039,JJA,LA-PLATA
281,19810741,Total,106.0,17.49873151569792,5817.037644477971,3.3514741314616754,-0.15841147237076655,5420.329772445735,JJA,SAt
282,19810742,Total,116.0,17.070397649378233,7266.243860518351,3.7356490172735763,-0.586206731092437,4876.0873771923325,JJA,ARG
283,19810745,Total,67.0,21.386565234589135,5082.8598337746325,3.1846285815850814,-0.2830432727272725,4805.696583961905,JJA,SAt
284,19810747,Total,30.0,19.960735363211185,2162.8118563556236,2.94451,0.7000176,1538.8283786769953,JJA,SE-SAO
285,19810748,Total,57.0,5.675305944620755,1253.9027225254063,2.3630076513157894,-0.41088009090909106,1021.8694110445194,JJA,SAt
286,19810751,Total,50.0,26.556871156332306,4836.070609851404,4.894528484848484,2.10190051948052,4547.910286187021,JJA,SE-SAO
287,19810753,Total,111.0,11.75736544210983,4651.186663420253,3.8745720018510452,0.6469700445590993,2020.654574861053,JJA,SAt
288,19810754,Total,40.0,26.80678479347767,3277.6767127986855,3.892269023809524,0.428097142857143,3090.861906820924,JJA,SAt
289,19810755,Total,50.0,8.805000312554064,1810.6112023746023,2.7738433040935675,-1.1048019459459464,1204.3766585901458,JJA,SAt
290,19810756,Total,45.0,14.248646920346985,2209.2905171165467,2.454166498397436,-1.3070344500000002,2156.2220090459255,JJA,SAt
291,19810757,Total,225.0,12.538945615687243,13687.451537607409,6.097062237071655,1.0021619983473178,11086.976371906021,JJA,SAt
292,19810758,Total,65.0,15.620639009595243,3425.3732240334357,5.567954821078431,1.8772377499999997,2815.3412900201624,JJA,ARG
293,19810759,Total,64.0,14.287567848272621,3486.0173223219094,3.454442500586304,-0.019180609756098164,2964.600765152847,JJA,SAt
294,19810760,Total,32.0,20.526778822603767,2341.134874693472,2.272677416666667,-0.19287266666666678,2258.918774035451,JJA,SAt
295,19810761,Total,33.0,7.700084591525015,846.2561441337646,1.6519238257575755,-0.18806454545454568,596.4838854969466,JJA,SAt
296,19810762,Total,286.0,8.946370244805134,9187.87821763896,5.432615179093089,0.994276159819594,5837.948701747158,JJA,LA-PLATA
297,19810764,Total,119.0,19.51964261216327,7203.0536310423195,6.793118035530001,1.8410945037474449,4657.729433299556,JJA,SAt
298,19810765,Total,33.0,23.904857939326508,2839.897123191989,5.0131379411764705,1.6236072727272726,2835.368641280124,JJA,SAt
299,19810767,Total,25.0,8.642641409690277,890.6371974929633,1.7551881884057972,-0.973098181818181,590.963399571918,JJA,SA-NAM
300,19810769,Total,31.0,23.24452779560357,2349.8227723432738,2.777493333333333,-1.1746521428571426,1211.1309855658944,JJA,SAt
