,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20021147,decay,22.0,16.652907905991146,1318.9103061544988,2.894235217391304,1.6207309090909092,1055.6386827700455,DJF,SAt
216,20021147,incipient,2.0,11.16025157087794,80.35381131032116,3.418705,1.967880000000001,40.59144228953177,DJF,SAt
217,20021147,intensification,15.0,11.764727532043516,635.29528673035,3.239846,-0.45214400000000055,633.7847873318084,DJF,SAt
218,20021147,mature,7.0,9.938000443005322,250.43761116373415,2.8060114285714284,-1.4971542857142854,142.5742382541331,DJF,SAt
219,20021148,decay,59.0,19.902060132372345,4227.197572115887,5.472756833333333,1.1233952542372878,6716.741099707895,DJF,LA-PLATA
220,20021148,decay 2,9.0,27.14360325090861,879.4527453294388,5.350058888888889,-0.6495999999999995,774.3990585708942,DJF,LA-PLATA
221,20021148,incipient,2.0,19.158433516000024,137.94072131520016,3.46414,1.60248,78.08319885421922,DJF,LA-PLATA
222,20021148,intensification,15.0,13.26430346682451,716.2723872085236,3.838364,1.2086720000000006,742.9806773467687,DJF,LA-PLATA
223,20021148,intensification 2,24.0,31.18234812896614,2694.1548783426747,5.239574166666666,-0.6924999999999999,3916.909934743151,DJF,LA-PLATA
224,20021148,mature,8.0,21.02450818991184,605.505835869461,4.53494125,1.3692900000000003,540.0848010893618,DJF,LA-PLATA
225,20021148,mature 2,3.0,35.14531600241849,379.5694128261197,5.358083333333333,0.5371999999999986,246.21492261809013,DJF,LA-PLATA
226,20021149,decay,55.0,8.32767700483823,1648.8800469579696,3.175875714285714,0.17127709090909096,1651.273662808304,DJF,SAt
227,20021149,incipient,2.0,6.928045153084783,49.88192510221044,2.8373600000000003,-2.4747599999999963,25.259477368889716,DJF,SAt
228,20021149,intensification,15.0,13.671495702637763,738.2607679424392,2.4105353333333333,-0.5637120000000003,670.0685331114372,DJF,SAt
229,20021149,intensification 2,3.0,8.598157037256628,92.86009600237159,3.0497266666666665,-0.24823999999999913,73.93480149615156,DJF,SAt
230,20021149,mature,8.0,5.786223191359182,166.6432279111445,2.5479075,-0.08022000000000061,78.80260470541724,DJF,SAt
231,20021150,decay,10.0,9.854582221118518,354.76495996026665,2.615961818181818,2.712912,1153.2385161641605,DJF,LA-PLATA
232,20021150,incipient,2.0,9.95219953294557,71.6558366372081,3.568175,5.571960000000004,40.44782875046352,DJF,LA-PLATA
233,20021150,intensification,15.0,7.978270732527833,430.826619556503,3.8558719999999997,-0.5541600000000002,385.84502993332916,DJF,LA-PLATA
234,20021150,mature,8.0,17.062956645680945,491.41315139561124,2.88102375,-2.0350800000000002,392.3703628399517,DJF,LA-PLATA
235,20021152,decay,41.0,8.94766856191002,1320.6758797379189,2.1477929268292684,-0.6554985365853658,648.1286691723934,DJF,SAt
236,20021152,decay 2,1.0,6.606567571914882,23.783643258893576,1.97966,0.1533599999999975,0.0,DJF,SAt
237,20021152,intensification,0.0,,0.0,1.77272,,0.0,DJF,SAt
238,20021152,intensification 2,9.0,10.650350105049018,345.0713434035882,1.7994244444444445,0.62056,119.92725480140818,DJF,SAt
239,20021152,mature,8.0,22.123648906401893,637.1610885043746,2.61334625,3.2504999999999997,325.21789675059495,DJF,SAt
240,20021152,mature 2,3.0,7.196386794675759,77.72097738249819,1.9962966666666668,0.033200000000000784,50.73358942425825,DJF,SAt
241,20021153,decay,34.0,9.367301218767178,1146.5576691771028,2.6704708571428575,1.1073529411764707,812.2060499289914,DJF,LA-PLATA
242,20021153,intensification 2,9.0,15.924266679419317,515.9462404131858,4.075131111111111,1.2484533333333327,490.7767695892546,DJF,LA-PLATA
243,20021153,mature 2,2.0,14.63104839767847,105.343548463285,4.42032,1.2901200000000053,56.2186227857851,DJF,LA-PLATA
244,20021154,decay,45.0,9.606049145794273,1556.1799616186722,2.987738695652174,1.1489119999999997,2606.1395754539203,DJF,SAt
245,20021154,decay 2,27.0,9.54323845612892,927.6027779357312,4.0856433333333335,-1.4127377777777772,1809.938146089973,DJF,SAt
246,20021154,intensification 2,36.0,9.019041318959594,1168.8677549371635,5.423146666666667,-0.24753999999999962,1376.2326808013418,DJF,SAt
247,20021154,mature 2,9.0,10.348257166327732,335.2835321890185,4.861486666666667,-1.2148533333333351,1344.564868217363,DJF,SAt
248,20021155,decay,28.0,11.875065711284552,1197.0066236974828,3.0838237931034485,-0.27275142857142864,1083.838997684718,DJF,SAt
249,20021155,intensification 2,9.0,19.29838171141159,625.2675674497356,2.2679155555555557,-1.445893333333333,560.9976267172121,DJF,SAt
250,20021155,mature 2,1.0,29.82312622216868,107.36325439980725,1.936,-2.5152,0.0,DJF,SAt
251,20021156,decay,22.0,3.9580547449720864,313.4779358017893,1.6347226086956521,-0.20301818181818174,207.76935805452666,DJF,SAt
252,20021156,decay 2,9.0,5.26248783939905,170.50460599652922,1.4778133333333332,-1.5893066666666666,87.96044434824493,DJF,SAt
253,20021156,intensification 2,9.0,10.061342039393303,325.987482076343,1.4994233333333333,0.7567999999999996,237.45992942010108,DJF,SAt
254,20021156,mature 2,3.0,3.9665454817105936,42.83869120247441,1.7252033333333332,0.5373600000000014,28.933568633591033,DJF,SAt
255,20021067,Total,132.0,15.363024631839963,6158.033117820083,2.907649636266451,-0.17335275874953332,1445.533345655755,DJF,LA-PLATA
256,20021068,Total,33.0,9.205566865121702,1048.439281878018,1.4017218690958166,-0.8644090688259106,829.3515635145623,DJF,SAt
257,20021069,Total,199.0,16.9158744720585,11950.727217345724,5.519371900851087,0.08534063208109688,8003.2139279126195,DJF,SAt
258,20021070,Total,212.0,6.2804341207176595,5501.656371948616,2.2488698689297246,-0.004684657125820044,3058.484783846334,DJF,SAt
259,20021071,Total,173.0,16.618400590985917,10029.737301962094,6.91696290986791,-1.2610586002886004,8216.601590373439,DJF,SAt
260,20021072,Total,41.0,16.088296260522437,2628.9217783882514,2.3286073576097106,-1.1655419047619047,2496.784825978176,DJF,SAt
261,20021073,Total,31.0,11.323831002383479,1028.5944744140543,4.057822936507937,-1.6908514285714287,1015.835295337449,DJF,SAt
262,20021074,Total,65.0,12.272266110534913,2555.2545900303435,1.9758775864055298,-0.45472473118279594,2183.7084378917034,DJF,SAt
263,20021075,Total,80.0,14.251069441508772,4884.968628390797,1.5885457440476192,-0.36638111111111127,4445.41918333311,DJF,SAt
264,20021076,Total,86.0,15.165293399359514,4785.59030621099,5.856846814705882,0.37470514705882335,4222.760351741249,DJF,SAt
265,20021077,Total,37.0,10.044842541701327,1384.2707276677731,1.6269444999999998,0.07326777777777792,758.0953161956629,DJF,SAt
266,20021078,Total,75.0,5.780346756785196,1861.0036345591318,1.8815346896929825,0.41031947368421035,1495.3177266514133,DJF,SAt
267,20021079,Total,74.0,11.687113507522993,3849.6571278157735,2.4004144871794875,1.3247604102564103,2756.7808902543975,DJF,LA-PLATA
268,20021080,Total,172.0,13.225061380355532,8919.463043280375,5.531953183839628,-0.19073337878969898,6337.892159247009,DJF,SAt
269,20021081,Total,107.0,21.681716939203127,7464.281564355157,2.261981956178161,0.7912851904761905,4734.047906652448,DJF,SAt
270,20021082,Total,65.0,11.785655084776215,2244.9088186519934,2.5469308666666666,0.9351599999999999,2104.8607539927575,DJF,SAt
271,20021086,Total,29.0,14.136208612044502,1475.8201790974458,1.836867,-0.013977931034482824,1183.9287146218958,DJF,LA-PLATA
272,20021087,Total,108.0,13.766475966626645,5453.680307336961,7.935636328947369,1.5937815000000004,4585.837823611016,DJF,LA-PLATA
273,20021090,Total,61.0,12.05774294323932,2776.9456694424,4.7040159245689654,-0.045253034482758636,2523.9596183229423,DJF,SAt
274,20021092,Total,25.0,5.8764037200149914,593.7823899564664,1.7109940476190477,-0.5656215384615386,567.8710646920671,DJF,SAt
275,20021093,Total,218.0,6.426996738913207,5850.526455817207,4.129205080434783,-0.3525263290263318,3443.4568012459704,DJF,SE-BR
276,20021095,Total,76.0,6.7349610316286785,1828.6542700997757,1.6144987015873016,0.14279095238095238,1005.6847648460376,DJF,SAt
277,20021096,Total,139.0,14.230608659036236,7853.611139965865,4.801609999706573,-0.4591994861583294,7671.688097585769,DJF,SAt
278,20021097,Total,173.0,12.322637224054708,7813.562502275543,3.2622115808150185,0.17569521834687066,5182.949192297602,DJF,LA-PLATA
279,20021099,Total,37.0,12.912743911141467,1719.9774889640432,2.1705378947368423,-0.8134313513513516,1467.8105999448717,DJF,SAt
280,20021100,Total,32.0,15.449378915374469,1779.7684510511388,2.1690827272727273,-0.3945825,1758.1328205748434,DJF,SAt
281,20021101,Total,65.0,3.8047834387149724,1109.6491855708066,1.817242380952381,-0.9605470967741929,832.9804878360472,DJF,SAt
282,20021102,Total,110.0,13.544398555856132,5673.828050043674,4.036310938857263,0.35819415236258406,5390.7995419648405,DJF,SAt
283,20021103,Total,182.0,14.047329177986914,10253.96696323694,5.15173789107512,-0.13548027972027965,2329.228953019191,DJF,SAt
284,20021104,Total,125.0,7.736372228427285,3386.6714905346153,6.152306750239052,0.405133729585007,2869.12388914084,DJF,SAt
285,20021107,Total,63.0,11.89726390400559,2467.815384374575,3.5641147551020405,2.1086791836734693,2152.2096221166903,DJF,LA-PLATA
286,20021108,Total,35.0,20.386652549508643,1919.2687106523663,4.0354193333333335,-0.19709200000000032,1477.755059653013,DJF,SAt
287,20021110,Total,84.0,9.852997701451732,3049.6623292163777,6.799908605651105,-1.2461962640099626,2594.0763981722002,DJF,LA-PLATA
288,20021114,Total,105.0,17.14317997858974,7063.95789308046,3.2929739506673883,0.5341253618681787,4912.7523833003215,DJF,SAt
289,20021115,Total,72.0,7.494117495384924,2185.1101044443476,4.710554942424242,0.8307559059987624,1876.2361890136522,DJF,LA-PLATA
290,20021118,Total,29.0,18.988442486942002,1982.3933956367453,4.760262,-0.7136689655172413,1766.1987890828877,DJF,LA-PLATA
291,20021119,Total,63.0,10.861773843314465,2311.038635703663,3.7054429458450047,-0.6624148484848489,865.618760291164,DJF,SAt
292,20021120,Total,123.0,16.390580462465394,6487.985600970626,5.5337558023135465,-0.6727996838095243,3254.703917411814,DJF,SAt
293,20021121,Total,47.0,12.594477802226322,1818.681722461619,3.407149027777778,-1.9792897198879553,1525.0174499573257,DJF,SAt
294,20021122,Total,23.0,20.516303985156863,1899.9698486166674,5.878040357142857,0.19340717948717878,1890.9996955215395,DJF,SAt
295,20021123,Total,129.0,9.323004548213284,4177.2540228205735,4.006741822239382,0.052140724853228494,3304.5187248944094,DJF,SAt
296,20021124,Total,83.0,8.10618192286492,2095.6742744704134,4.398392594537816,-0.24702121008403394,1385.3906682633371,DJF,SAt
297,20021125,Total,30.0,11.536045366031322,1241.670122655301,2.836600085978836,-0.25220857142857117,997.2521604611958,DJF,SAt
298,20021126,Total,24.0,10.286377659791956,858.389979281122,1.8042945625,0.8134934999999999,811.7263509082746,DJF,SAt
299,20021127,Total,122.0,10.458500617869818,4902.315909251821,3.4760913370279147,-0.5842054339453648,3275.247842680868,DJF,SAt
300,20021129,Total,147.0,15.088054396978164,8317.454326242132,6.172660356677608,0.065842559995785,7667.396228308317,DJF,LA-PLATA
301,20021130,Total,44.0,7.0706329590576615,1279.4597395195742,4.102386857142857,-1.2083421176470586,1220.4144659938527,DJF,SAt
302,20021131,Total,28.0,15.417237880985112,1401.872490540281,4.4566085,6.764905000000001,1125.991031783496,DJF,LA-PLATA
303,20021132,Total,81.0,15.596996320374632,3349.1255280114337,2.1802619998580655,-0.12815790504577423,2811.1380927063296,DJF,SAt
304,20021133,Total,120.0,16.28497713177016,7363.964269034106,2.8942167989233236,-0.334380100013211,6424.828388310451,DJF,SAt
305,20021135,Total,86.0,6.824226974591137,2032.072791015452,2.8511969519822284,-0.665783317636451,1573.3452535855722,DJF,SAt
306,20021137,Total,190.0,13.074134636850724,8238.984954922942,4.74689701482992,-0.32372861555472376,5439.359947798238,DJF,LA-PLATA
307,20021138,Total,49.0,11.129848116321256,1937.6351869270816,4.154884582251082,-0.2331969470529464,1422.1124431631051,DJF,LA-PLATA
308,20021139,Total,179.0,18.407443745078112,9268.132417099085,6.2687349864473365,1.055209143550105,6916.288219899002,DJF,SAt
309,20021140,Total,72.0,12.541803593887582,3006.806043287364,3.6427791310311983,-0.0042719033420653306,2546.3901630437986,DJF,LA-PLATA
310,20021142,Total,88.0,7.622610132393153,2654.517136233214,4.877577188795518,1.1611154420168066,1978.7166774600805,DJF,LA-PLATA
311,20021144,Total,109.0,18.160749275838313,7596.693053131664,4.24920436469534,-0.28483998156682094,5623.894948215323,DJF,LA-PLATA
312,20021145,Total,24.0,18.212412172523397,1573.5524117060213,1.35711,-0.11887000000000005,1239.5678765260352,DJF,SAt
313,20021147,Total,46.0,12.37897186297948,2284.9970153589043,3.0896994114906833,0.40982815584415605,1732.5123097164978,DJF,SAt
314,20021148,Total,120.0,23.831510383914566,9640.093553007304,4.75113121031746,0.6427053220338983,7922.579862537009,DJF,LA-PLATA
315,20021149,Total,83.0,8.662319617835317,2696.526063916135,2.8042810428571427,-0.6391309818181811,1621.309774719072,DJF,SAt
316,20021150,Total,35.0,11.212002283068216,1348.660567549589,3.2302581420454546,1.423908000000001,1153.2385161641605,DJF,LA-PLATA
317,20021152,Total,62.0,11.104924387990314,2404.4129322872736,2.051540047990063,0.6804242926829265,744.3989053433943,DJF,SAt
318,20021153,Total,45.0,13.30753876528832,1767.8474580535735,3.7219739894179895,1.2153087581699362,1383.0629718890434,DJF,LA-PLATA
319,20021154,Total,117.0,9.62914652180263,3987.9340266805852,4.33950384057971,-0.43155477777777806,2606.1395754539203,DJF,SAt
320,20021155,Total,38.0,20.332191214954943,1929.6374455470257,2.4292464495530015,-1.4112815873015874,1773.6421398981931,DJF,SAt
321,20021156,Total,43.0,5.8121075263687585,852.8087150771358,1.5842906521739129,-0.12454121212121186,559.3775084642778,DJF,SAt
