,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20061195,decay 2,26.0,2.583067418312328,241.7751103540339,4.839492307692308,-1.8789692307692305,160.3806963487544,DJF,ARG
217,20061195,incipient,13.0,17.746465080020464,830.5345657449577,5.937761428571428,3.176806153846153,1737.7311661921815,DJF,ARG
218,20061195,intensification,60.0,9.929696761665877,2144.81450051983,7.008441833333333,1.9516519999999997,3126.267702127548,DJF,ARG
219,20061195,mature,8.0,3.5314294724022144,101.70516880518377,6.53200125,-1.9494600000000002,82.81756915128923,DJF,ARG
220,20061196,decay,28.0,17.849457448725015,1799.2253108314817,4.8429939285714285,0.6818485714285707,1570.5646803879226,DJF,SE-SAO
221,20061196,incipient,7.0,15.639626544091088,394.11858891109546,5.205741428571429,-0.47101714285714075,287.9537265040065,DJF,SE-SAO
222,20061196,intensification,25.0,13.746683581974148,1237.2015223776734,5.039626153846154,2.3901888000000007,2689.1246762897536,DJF,SE-SAO
223,20061197,decay,53.0,5.646727763113789,1077.395657202111,3.100648679245283,0.1564437735849056,675.2366574371756,DJF,SAt
224,20061197,decay 2,26.0,4.179434396396637,391.1950595027252,3.2495838461538464,0.46254461538461544,269.78812607489004,DJF,SAt
225,20061197,incipient,7.0,11.059988366597482,278.7117068382566,2.0741414285714286,-2.627417142857143,222.17562945797064,DJF,SAt
226,20061197,intensification,49.0,6.2420290842682045,1101.0939304649114,3.0244482,0.2571232653061225,678.073861484289,DJF,SAt
227,20061197,intensification 2,7.0,8.450505598476354,212.95274108160413,3.1832085714285716,-1.4146285714285725,153.66530787029086,DJF,SAt
228,20061197,mature,8.0,5.358637185386941,154.3287509391439,2.93792625,0.6644100000000002,86.07277281919937,DJF,SAt
229,20061197,mature 2,3.0,9.300866044512722,100.44935328073738,2.8580166666666664,0.36528000000000205,55.829208990834914,DJF,SAt
230,20061198,decay,28.0,13.328404795395292,1343.5032033758455,1.8317342857142855,-0.8304599999999999,1211.2697182063291,DJF,SAt
231,20061198,decay 2,26.0,10.218310213537709,956.4338359871296,2.413311153846154,-1.8319015384615385,853.8826467157743,DJF,SAt
232,20061198,incipient,6.0,12.68185202993981,273.9280038466999,2.32658,0.07199999999999913,256.515796186073,DJF,SAt
233,20061198,intensification,34.0,14.288777814854273,1748.9464045381633,2.1978017647058827,1.2364305882352942,1383.3855089755166,DJF,SAt
234,20061198,mature,8.0,11.514113473381872,331.60646803339796,3.30177,0.40431000000000017,297.96336491423233,DJF,SAt
235,20061199,decay,20.0,6.23809457561658,449.14280944439383,1.8679390000000002,-0.1367279999999999,365.93135595304994,DJF,SAt
236,20061199,incipient,6.0,10.645629303508379,229.945592955781,2.0107071428571426,-0.8394400000000006,226.80083020709958,DJF,SAt
237,20061200,decay,24.0,10.764665918964267,930.0671353985126,1.3333367999999999,0.11782000000000004,394.3186723612302,DJF,SAt
238,20061200,intensification,30.0,17.1094680624131,1847.8225507406148,1.6701543333333333,-0.11744000000000003,433.3622881882607,DJF,SAt
239,20061202,decay,20.0,17.393577636278298,1252.3375898120375,3.907215238095238,-2.422632,1021.528194318872,DJF,SE-SAO
240,20061202,intensification,3.0,20.022708478649736,216.24525156941715,2.0598199999999998,-3.9432800000000015,131.62511315145423,DJF,SE-SAO
241,20061111,Total,34.0,18.33967643267015,2177.188799421628,1.7102799567099567,0.8229878787878787,2132.3261503034746,DJF,SAt
242,20061113,Total,28.0,13.389231291219941,1349.63451415497,2.27589,-0.9569485714285716,1267.2930650551586,DJF,SAt
243,20061114,Total,60.0,4.768141920224476,1029.918654768487,2.132085081967213,0.058451999999999935,576.3994971200709,DJF,SAt
244,20061115,Total,236.0,7.252545651458369,7451.176226756078,4.626957005932347,-0.2650427672513537,5305.524308194479,DJF,SAt
245,20061116,Total,142.0,8.305876467178349,4305.706532439042,5.066261671201814,-0.07071228926353157,2805.5857730567345,DJF,LA-PLATA
246,20061118,Total,47.0,5.8047802456175805,982.1688175584947,1.7666756250000002,-0.5848646808510638,636.3922453386115,DJF,SAt
247,20061119,Total,23.0,9.494325665226524,786.1301650807561,1.3191075,-0.009193043478260865,704.7128883670251,DJF,SAt
248,20061121,Total,148.0,10.476486655703251,5726.391050961645,6.248865042916975,-0.24678217479674816,5069.459176958743,DJF,SE-SAO
249,20061122,Total,50.0,12.80695474719937,2285.180012974332,1.8559845970394737,-0.2938683870967742,594.8889644015426,DJF,SAt
250,20061123,Total,28.0,11.130969290604678,1274.8609488377558,2.923785327380952,-0.06823799999999969,1086.117464853947,DJF,SAt
251,20061124,Total,160.0,13.63421461378646,8594.051887934067,2.987083552419355,-0.15333826795549066,6022.762389284189,DJF,AT-PEN
252,20061127,Total,74.0,11.911630584284108,3154.0569291033526,4.782383393113343,0.8270756470588236,2865.7857211336323,DJF,ARG
253,20061128,Total,246.0,16.296468877707273,13111.110791949615,4.146146526105126,-0.1737282647981453,10492.499649078118,DJF,LA-PLATA
254,20061129,Total,141.0,11.31151055837293,6042.082312007268,5.53839840520088,0.175720364548495,5740.965085240518,DJF,SE-SAO
255,20061130,Total,152.0,5.9279122596502205,2847.4991123287473,1.5886731141304347,-0.1457308695652173,922.2689063573628,DJF,WEDDELL
256,20061132,Total,65.0,15.000272605667758,3113.594206421498,2.0939220760233916,-0.24598057416267902,2602.5275603619507,DJF,ARG
257,20061134,Total,135.0,14.462675497366288,7147.473420971046,5.1997993117913826,-0.6983350748299326,5130.718622619383,DJF,SAt
258,20061137,Total,111.0,26.27661825289427,8368.939817258592,2.861910870618034,-0.8758264099378883,6427.735672113643,DJF,SAt
259,20061138,Total,45.0,13.843117596512185,2118.3537624300375,1.3920712140522875,-0.4263870690537084,923.0844531047685,DJF,SAt
260,20061141,Total,55.0,14.451480731822194,2584.5074127278363,2.817831798245614,-0.6224715789473695,2337.5251859616415,DJF,SE-SAO
261,20061142,Total,25.0,6.980303905356865,658.3218876460337,2.1868076538461536,0.1065292307692306,623.3868684599377,DJF,SAt
262,20061143,Total,59.0,7.537937671388321,1362.8152347093455,1.8347093238482384,0.4417800000000001,1294.6391670566322,DJF,SAt
263,20061146,Total,26.0,19.248165290264865,1566.1977570657277,1.6690648750000001,0.22159500000000015,1396.410952175546,DJF,SA-NAM
264,20061147,Total,110.0,10.946187031014777,3696.4670456926706,4.563558850844184,0.419812934712347,3334.129944326219,DJF,SAt
265,20061148,Total,95.0,12.920616638051017,5052.481215923943,2.9659180913326866,0.5096249036845507,4772.847434352635,DJF,ARG
266,20061149,Total,49.0,23.16147739237186,4096.762438956572,4.140181977285167,0.1297912315270935,3935.513786539755,DJF,SAt
267,20061152,Total,25.0,11.585264811535522,1199.6096982277038,1.6736077030812326,-0.053277142857142794,1083.880886266413,DJF,SAt
268,20061153,Total,45.0,7.910690994396967,1402.1597467350805,3.5152942499999993,-1.190154923076924,798.6955140909231,DJF,AT-PEN
269,20061155,Total,42.0,9.70305061566302,1256.3270018414669,4.317569460714286,0.009681685714285137,1092.0137337771525,DJF,AT-PEN
270,20061156,Total,171.0,13.338527674746421,7312.261588150546,6.656519009223127,0.8218733449323125,6742.685213608944,DJF,ARG
271,20061157,Total,143.0,11.106768921132225,5677.30370908971,4.372616073552952,0.19199410108474965,4628.475745096507,DJF,LA-PLATA
272,20061158,Total,24.0,8.756422727131179,748.9094208426708,1.6639423333333332,0.06984977777777768,559.845878250787,DJF,SAt
273,20061160,Total,61.0,21.267269885124733,4606.299936789344,2.941420795614035,-0.7398779999999999,4540.6192159398,DJF,SAt
274,20061161,Total,28.0,6.961517406388322,710.0209749613219,1.2378399365079364,0.09982133333333332,614.6164939279556,DJF,WEDDELL
275,20061162,Total,101.0,19.70260305610064,6789.66122480655,3.4365214008196103,0.28743391032373494,6159.707441746696,DJF,SAt
276,20061163,Total,49.0,16.030934891492734,2691.783770389894,3.64736789044289,0.27855876923076917,2593.5827571834634,DJF,SAt
277,20061166,Total,87.0,7.996946441874985,2268.1394214782235,1.9164443308519439,-0.03736965260545917,1953.5073923606908,DJF,AT-PEN
278,20061167,Total,134.0,3.346497928279227,1743.7292358222885,2.6668235586206896,-0.371519978325123,559.8218768491448,DJF,SAt
279,20061168,Total,64.0,20.70652021442607,5044.557859787813,3.9414325330434785,1.1411282472727273,4391.58113614245,DJF,SAt
280,20061169,Total,24.0,21.98635444333466,1679.1615257194485,2.6709637777777777,1.287906666666667,1456.0529212909432,DJF,ARG
281,20061171,Total,53.0,9.967861318435697,1901.8679395575307,4.015696666666667,-0.8280271698113209,1663.841034888601,DJF,SAt
282,20061173,Total,224.0,10.646645701651511,10543.968511983632,5.9165458047222215,-0.47161657263157847,8763.838091247946,DJF,SAt
283,20061175,Total,135.0,19.67459835687533,8430.102287483729,2.7118798079310347,-0.21416908842105248,7628.105605572313,DJF,SAt
284,20061178,Total,99.0,5.731489637161381,2947.0939033351133,3.4802669518181824,-0.05468668363636396,2098.430708507653,DJF,SAt
285,20061180,Total,142.0,18.68427593616078,9299.015417609591,4.426538339108088,0.12980356370486668,7316.025969427723,DJF,SAt
286,20061183,Total,44.0,17.18496009628537,1922.6831856140568,3.172370322580645,1.5604046451612905,1457.4232170797545,DJF,LA-PLATA
287,20061184,Total,109.0,6.618748038949354,2822.448083041505,2.517814382981366,0.8655498395031056,2498.860686043626,DJF,WEDDELL
288,20061185,Total,86.0,10.373992097567436,3455.9758942560784,6.677550722773116,-0.3828275764510088,3125.129371645226,DJF,LA-PLATA
289,20061188,Total,27.0,13.564124747604623,1339.1888477333212,3.4498909444444443,-1.670038588235294,932.6733822323374,DJF,SE-BR
290,20061189,Total,23.0,20.45011011669186,1720.1221828623852,3.0777447222222225,-0.10479733333333319,1697.4672758698875,DJF,SAt
291,20061191,Total,111.0,8.194540231352446,3308.463809433008,6.3951581059523805,-0.07197496899696025,2441.31522322901,DJF,ARG
292,20061192,Total,112.0,19.33540468752492,7627.1194105124005,8.058794000742216,0.4867314908655287,6592.736752709993,DJF,SE-SAO
293,20061193,Total,63.0,6.187502191670794,1286.3375471618642,2.729860343915344,0.23534857142857135,1121.3700760761901,DJF,WEDDELL
294,20061194,Total,57.0,13.697580994503326,2699.5255810421336,4.061244292213163,-1.7782615091575094,2464.807966919881,DJF,SAt
295,20061195,Total,160.0,8.503319378669172,4983.7383465323055,6.174972646938282,-0.11341881915820036,3077.5490450419857,DJF,ARG
296,20061196,Total,60.0,15.745255858263418,3430.545422120251,5.029453836996336,0.8670067428571436,2689.1246762897536,DJF,SE-SAO
297,20061197,Total,153.0,7.176884062678876,3316.1271993094892,2.9182819488665426,-0.3051777228585814,858.3704474635019,DJF,SAt
298,20061198,Total,102.0,12.406291665421792,4654.417915781236,2.4142394408532644,-0.189924190045249,3119.66702877798,DJF,SAt
299,20061199,Total,26.0,8.441861939562479,679.0884024001748,1.9393230714285714,-0.4880840000000003,623.8280793378565,DJF,SAt
300,20061200,Total,54.0,13.937066990688685,2777.8896861391277,1.5017455666666666,0.00019000000000000267,620.3561344443988,DJF,SAt
301,20061202,Total,23.0,18.708143057464017,1468.5828413814547,2.983517619047619,-3.182956000000001,1168.6616473233053,DJF,SE-SAO
