,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19940441,incipient,13.0,22.313800246602547,1044.2858515409991,2.3978949999999997,-0.38992615384615414,2825.496766837482,MAM,SE-SAO
218,19940441,intensification,21.0,23.44425759035146,1772.3858738305703,2.8735566666666665,3.0199885714285712,1632.1299414386733,MAM,SE-SAO
219,19940441,mature,5.0,15.708625568091259,282.75526022564264,4.710752,2.0866560000000023,211.7271816550633,MAM,SE-SAO
220,19940443,decay,1.0,14.53319740504114,52.31951065814811,1.64158,1.0876800000000006,0.0,MAM,ARG
221,19940443,incipient,5.0,16.226803165795705,292.0824569843227,1.579348,-1.0451039999999998,242.0237538078654,MAM,ARG
222,19940443,intensification,15.0,10.378585027679511,560.4435914946936,1.892230625,-0.13324800000000003,517.9451310351512,MAM,ARG
223,19940443,mature,5.0,15.893255002247415,286.0785900404535,1.6101880000000002,-0.5143679999999996,229.42992011401228,MAM,ARG
224,19940444,decay,29.0,10.099641492753053,1054.4025718434186,7.962753448275862,0.5466041379310342,2041.0941304405376,MAM,SE-SAO
225,19940444,incipient,5.0,16.558834355190573,298.0590183934303,4.533064,2.700768000000001,237.6451889071621,MAM,SE-SAO
226,19940444,intensification,41.0,13.672217643877438,2018.0193242363102,5.003147142857143,-1.386011707317073,3163.110113879002,MAM,SE-SAO
227,19940444,mature,18.0,19.89814003702542,1289.3994743992473,4.782633333333333,1.4519333333333329,2785.300413893652,MAM,SE-SAO
228,19940445,decay,12.0,30.060879283685463,1298.629985055212,2.462238333333333,-0.9096199999999994,3213.915734662334,MAM,SE-BR
229,19940445,incipient,5.0,15.924425441063871,286.6396579391497,2.7766260000000003,0.028464000000001023,238.6728679393809,MAM,SE-BR
230,19940445,intensification,17.0,24.9008841753909,1523.9341115339228,2.3150311111111113,-0.370574117647059,2264.6457075503968,MAM,SE-BR
231,19940445,mature,12.0,29.558156640346763,1276.91236686298,2.273775,2.2975199999999996,2429.9291411522204,MAM,SE-BR
232,19940446,decay,3.0,18.2063426457965,196.6285005746022,4.995206666666667,-0.4711999999999961,1165.3510475213295,MAM,SAt
233,19940446,incipient,5.0,17.051540722807907,306.92773301054234,5.6168059999999995,-0.38592000000000015,235.94855060422927,MAM,SAt
234,19940446,intensification,11.0,14.354304474694793,568.4304571979137,5.1788454545454545,-0.9302181818181823,511.4957823867336,MAM,SAt
235,19940446,mature,8.0,16.24720939205528,467.91963049119204,5.057254444444444,-0.8835899999999999,1295.37330039748,MAM,SAt
236,19940447,decay,107.0,11.374132938449673,4381.316007890814,3.334018785046729,-0.21975925233644875,3175.67467994848,MAM,AT-PEN
237,19940447,decay 2,43.0,14.677055382107982,2272.0081731503155,3.7401167441860466,-1.4316167441860466,1871.311671251995,MAM,AT-PEN
238,19940447,incipient,4.0,3.689896984558497,53.13451657764236,1.476938,2.9259600000000012,52.780328582933066,MAM,AT-PEN
239,19940447,intensification,29.0,19.84844225977669,2072.1773719206867,4.477638620689655,1.1217268965517244,2537.4989335570663,MAM,AT-PEN
240,19940447,intensification 2,66.0,18.852573008291433,4479.3713467700445,2.9204989393939393,1.0405163636363635,3530.249436160379,MAM,AT-PEN
241,19940447,mature,28.0,15.482289348257638,1560.6147663043698,5.617883928571429,-0.5268942857142854,3098.7498838642864,MAM,AT-PEN
242,19940447,mature 2,16.0,16.730513730490337,963.6775908762434,5.00673125,1.3030200000000005,866.0315217156704,MAM,AT-PEN
243,19940448,decay,28.0,11.622542316462487,1171.5522654994188,4.147855357142857,-1.8623057142857142,1139.5291357525687,MAM,SAt
244,19940448,incipient,2.0,6.600808376014831,47.52582030730677,4.58139,1.4153999999999947,43.20002977862295,MAM,SAt
245,19940448,intensification,11.0,5.028037587748807,199.11028847485278,4.727444545454546,0.6352581818181829,141.4328454522681,MAM,SAt
246,19940448,mature,7.0,6.381022490190942,160.80176675281172,4.946554285714285,-0.6062057142857162,128.4614490015611,MAM,SAt
247,19940449,decay,24.0,16.096951484239,1390.7766082382495,2.85996375,-3.2204099999999993,1258.0359606676946,MAM,SAt
248,19940449,intensification,9.0,12.020174302066835,389.45364738696543,5.071709,-1.1834666666666678,343.7523180072585,MAM,SAt
249,19940449,mature,7.0,12.45335354195025,313.8245092571463,4.590421428571429,-1.4181600000000014,260.1426505241797,MAM,SAt
250,19940450,decay,16.0,12.551551095048243,722.9693430747787,1.57894625,-1.5120599999999997,667.5875294850346,MAM,SAt
251,19940450,intensification,5.0,19.816780564480233,356.7020501606442,3.632685,-4.8426719999999985,357.174070652815,MAM,SAt
252,19940450,mature,7.0,16.834075467559817,424.2187017825074,2.6963785714285713,-3.2410628571428575,370.99535338081,MAM,SAt
253,19940452,decay,26.0,18.6278661258754,1743.5682693819376,3.6311999999999998,-0.07526769230769226,1184.2388059550121,MAM,SE-BR
254,19940452,mature,0.0,,0.0,2.64972,,0.0,MAM,SE-BR
255,19940454,decay,16.0,18.259163670071036,1051.7278273960917,3.6288976470588237,4.2129900000000005,1045.720879334738,MAM,SE-SAO
256,19940454,intensification,18.0,12.372889902243271,801.763265665364,4.21544,-1.97788,712.7355647938523,MAM,SE-SAO
257,19940454,mature,1.0,8.709957413189885,31.355846687483588,3.17992,-2.5411199999999994,0.0,MAM,SE-SAO
258,19940456,decay,32.0,6.498955603008622,748.6796854665934,2.1752509090909093,-0.6880049999999999,1334.5553383719837,MAM,SAt
259,19940456,intensification,18.0,6.056648129191313,392.4707987715971,2.9601349999999997,-0.6381333333333336,254.16894962045671,MAM,SAt
260,19940456,mature,21.0,12.730529524208876,962.4280320301909,2.1693814285714286,-0.5806742857142859,899.0432891501675,MAM,SAt
261,19940457,decay,4.0,13.965642991813688,201.1052590821171,1.816728,0.18497999999999948,199.38882025253977,MAM,SAt
262,19940457,intensification,18.0,16.038603309554443,1039.301494459128,1.4973183333333333,-0.7862133333333331,905.6253306850799,MAM,SAt
263,19940457,mature,5.0,15.802208530127242,284.43975354229036,1.263622,-0.3361440000000001,156.88887887985516,MAM,SAt
264,19940458,intensification,14.0,16.927432918889803,853.1426191120461,2.156251333333333,1.562537142857143,792.4882535380142,MAM,LA-PLATA
265,19940458,mature,13.0,17.74721476195896,830.5696508596794,4.5314,5.370073846153845,745.8009712168674,MAM,LA-PLATA
266,19940459,decay,42.0,12.419512546726786,1877.8302970650902,8.025485476190475,1.971748571428572,1720.7612712851499,MAM,SE-SAO
267,19940459,intensification,5.0,12.975982226860168,233.56768008348297,2.0315833333333333,1.955232,230.39201443888493,MAM,SE-SAO
268,19940459,mature,21.0,23.664198889859115,1789.0134360733489,4.20805619047619,4.322914285714286,1645.4601352377606,MAM,SE-SAO
269,19940460,decay,95.0,16.763143218294502,5732.994980656719,9.602256631578948,0.12122526315789482,7560.405217466726,MAM,SAt
270,19940460,decay 2,43.0,10.757217692700491,1665.2172988300363,4.351994418604651,-0.5532613953488374,1582.0814693695795,MAM,SAt
271,19940460,intensification 2,66.0,5.6746236862165045,1348.2905878450415,5.657665,-1.86092,1018.3454850889527,MAM,SAt
272,19940460,mature,7.0,20.908637470308783,526.8976642517813,6.1579925,1.3255885714285722,523.9339693665988,MAM,SAt
273,19940460,mature 2,16.0,8.048244956045638,463.57890946822874,4.164703125,1.4164650000000003,309.2591702344163,MAM,SAt
274,19940461,decay,65.0,12.563832887117732,2939.9368955855493,1.722979090909091,0.0634227692307692,2833.4640835635137,MAM,ARG
275,19940462,decay,23.0,28.048957685677696,2322.4536963741134,4.355337916666667,4.7346573913043475,2236.8202524023386,MAM,SE-SAO
276,19940463,decay,48.0,9.35148799812154,1615.937126075402,4.42822306122449,1.1191399999999998,6615.571873185374,MAM,SE-BR
277,19940463,decay 2,43.0,12.072109608951008,1868.7625674656163,9.50013,-3.397735813953488,1795.2460601405298,MAM,SE-BR
278,19940463,intensification 2,66.0,11.430316065969118,2715.843097274262,7.7141475757575755,1.0591199999999998,2544.701304078884,MAM,SE-BR
279,19940463,mature 2,16.0,22.611653244511334,1302.4312268838528,9.89519625,4.233689999999999,1211.023592748044,MAM,SE-BR
280,19940356,Total,39.0,7.8601032934786135,1521.0364468302325,3.0596237327188938,1.2978186666666678,672.5716043115806,MAM,SAt
281,19940358,Total,107.0,12.71914069125825,4108.741172120629,5.048136688181655,0.09896457922299358,2675.882621372019,MAM,SAt
282,19940360,Total,167.0,17.028786163353455,9884.159867388871,5.933243469095222,0.21483023747055885,6585.26530116522,MAM,SAt
283,19940361,Total,40.0,19.22913037478654,2975.039258005572,2.4995505906593407,1.6799191208791207,2799.2492494712646,MAM,ARG
284,19940362,Total,28.0,15.838097262338898,1572.6372444037183,2.5505777927170867,0.3118389915966387,1505.8770530268494,MAM,SAt
285,19940364,Total,161.0,9.10058052045942,5246.124541780184,4.378621261993405,-0.9117387605010882,2196.2841395205205,MAM,SAt
286,19940365,Total,25.0,13.002127835660437,1328.0437165496069,1.6999483333333334,-0.8007150000000005,1000.1640664432281,MAM,SAt
287,19940367,Total,63.0,14.605076376604822,3169.887577429856,3.2364354869281047,0.4044386171310628,2398.983626588043,MAM,ARG
288,19940368,Total,46.0,31.30920755200871,4844.2453135352025,2.483860419934641,-0.32092988648090987,4698.374265696806,MAM,LA-PLATA
289,19940369,Total,84.0,8.50898598699822,3034.8838631791045,2.066446727964926,0.44909675148198813,1782.6174707921239,MAM,WEDDELL
290,19940371,Total,38.0,6.03178364738446,848.8655965230857,3.2330333563576947,0.7297932620320864,633.3697855624578,MAM,SAt
291,19940372,Total,68.0,19.201016092414676,4855.565366847436,3.4304933741830066,0.11559163398692829,4657.792081195242,MAM,SAt
292,19940373,Total,72.0,24.960731738625043,6312.831055643002,5.786741220796829,0.6691237096370464,6009.801829396815,MAM,SE-BR
293,19940374,Total,139.0,16.704304643213376,8294.016988093772,7.022931788106781,0.5840454050501346,5324.812392087185,MAM,ARG
294,19940376,Total,253.0,9.090398536912879,8829.359268585487,3.047404688803621,0.038009149940967976,2935.295056028728,MAM,SAt
295,19940377,Total,75.0,15.979410219398648,4233.502561893089,5.602804589243499,0.624987943262412,3916.3862803321135,MAM,SE-SAO
296,19940379,Total,58.0,8.308945369315952,1851.0396434091288,2.234005369175627,-0.11688711111111096,1431.647376606248,MAM,WEDDELL
297,19940380,Total,36.0,22.84635566302699,2784.1580473616123,1.8980990476190476,-1.378656945812808,2755.9243895160207,MAM,ARG
298,19940381,Total,29.0,20.41760788163592,1856.6233642795478,3.0174700000000003,-1.294608695652174,1660.6466909298235,MAM,SAt
299,19940383,Total,62.0,20.00982508560067,4520.236024756848,8.929178851851852,1.7873694315789475,4365.922674369516,MAM,LA-PLATA
300,19940385,Total,134.0,20.107254001374443,9296.349204419646,3.9033891547619053,-0.509759164835165,8783.152863864363,MAM,LA-PLATA
301,19940386,Total,33.0,9.093524088985692,1080.3106617715002,3.294565,-0.04092363636363607,966.6016018414806,MAM,ARG
302,19940387,Total,62.0,28.503344007493677,6301.786601243817,4.977770387596899,-2.929249523809523,5959.616121704529,MAM,SE-SAO
303,19940391,Total,27.0,12.82829652320567,1160.2910048723538,2.772574305555555,-0.2465275362318844,1118.411527987106,MAM,SAt
304,19940392,Total,121.0,14.656804173587734,6703.60685921773,7.033330318264163,0.0697702881828314,4750.720638226979,MAM,ARG
305,19940393,Total,93.0,12.694940884256779,4388.305123383066,2.858933540322581,0.13265373302107708,3531.970890711092,MAM,SAt
306,19940394,Total,26.0,13.214769291488196,1457.4157458192042,1.7403433893557423,0.0445047619047616,983.8842555612788,MAM,SE-BR
307,19940396,Total,70.0,5.861926891786749,1271.0634695766548,3.008456418650794,-0.3664105,870.2230000075049,MAM,SAt
308,19940397,Total,27.0,13.73620957457613,1235.2207978389947,1.5177221428571428,0.6363857142857143,858.4142515705518,MAM,SA-NAM
309,19940398,Total,61.0,14.636982603476975,4203.113025908121,3.627630321969697,1.8707822121212128,4045.666493844932,MAM,ARG
310,19940402,Total,105.0,18.94063452726084,6835.378135107165,6.771024779965787,0.16263065717141456,3654.2044250707204,MAM,SAt
311,19940403,Total,36.0,20.46393521928111,2694.092261699213,2.3100699399038462,-0.9731787499999995,2590.481575685409,MAM,ARG
312,19940404,Total,35.0,6.548626172971992,892.6887489661282,1.5493808854166666,0.2081225,779.8037503353423,MAM,SAt
313,19940406,Total,159.0,11.881899836522702,5694.594017460953,2.274013964158544,0.5776665089089087,3498.2820727440862,MAM,LA-PLATA
314,19940407,Total,34.0,14.295842907050357,1298.1585730954466,7.70361380952381,2.8338166666666686,1144.3332576686855,MAM,SAt
315,19940408,Total,40.0,21.281606876209967,2952.9237046454555,3.0253262430213463,-1.359408374384236,2873.8557216863574,MAM,ARG
316,19940409,Total,121.0,10.561016516078862,3432.1936064942843,4.967129177965168,0.5796659629629626,1508.508305181934,MAM,SAt
317,19940411,Total,25.0,27.66528349982231,2330.8543196232413,2.325239941520468,0.5284444444444447,1390.3435120830068,MAM,SE-SAO
318,19940412,Total,199.0,14.47006817805205,9560.949055629933,6.967167244686496,-0.7029488844720496,5526.768534731019,MAM,ARG
319,19940413,Total,36.0,25.820142462065043,3447.889227872241,2.917126647727273,0.7704590000000001,3169.3224658880617,MAM,SE-SAO
320,19940414,Total,118.0,21.98833136271665,9166.529939508207,5.931683064015098,0.1465253887165469,8299.089801857986,MAM,SAt
321,19940415,Total,52.0,18.984034977013593,3138.3576372469724,4.39572538888889,1.8229546666666665,2772.1021766170697,MAM,SE-SAO
322,19940416,Total,23.0,17.229639492925774,1313.4074298287278,4.788240873015873,1.22604,921.4193356673206,MAM,ARG
323,19940420,Total,49.0,8.191324452014966,1507.4536915542005,2.2525247747747748,-0.10443746031746048,999.1950868351016,MAM,WEDDELL
324,19940421,Total,47.0,7.963838394904103,1459.9839057364447,4.551415912618084,-1.509117051282051,1086.7365822234733,MAM,SAt
325,19940422,Total,87.0,14.935908860439614,4447.671584338379,5.205449777853725,0.712477142857143,1600.0961902684426,MAM,ARG
326,19940424,Total,32.0,8.54005471817781,994.7801115599375,1.3912735037878787,0.11566500000000024,606.1068084694101,MAM,SE-BR
327,19940425,Total,47.0,4.4461162237018925,723.6332262716079,3.378971170634921,-0.5966843290043291,623.0765396656377,MAM,SAt
328,19940426,Total,305.0,7.294200168721085,8768.972186041428,5.396974890512553,0.49061851752002783,3890.535293845251,MAM,WEDDELL
329,19940428,Total,78.0,9.313923169053549,2661.571382204343,1.9471772944078947,0.15274302392344508,816.2919699764952,MAM,SA-NAM
330,19940430,Total,60.0,16.24841619103299,3589.693025543068,3.204530267871018,0.12022016969696994,3020.448370350066,MAM,SAt
331,19940431,Total,86.0,16.907884585625496,4673.575042062604,9.068333547222222,2.2768688939393944,3596.5509343893277,MAM,ARG
332,19940432,Total,99.0,17.235109623752873,5871.152150820184,6.315718493443755,1.1629392463768116,5381.167640440553,MAM,SAt
333,19940434,Total,31.0,19.781505442924892,2877.8773728838632,1.8479294642857143,1.639502857142857,2639.014280869763,MAM,SAt
334,19940435,Total,68.0,9.4892674717592,1911.8332550263397,1.706317472826087,-0.5147197639751553,946.8589604355542,MAM,SAt
335,19940436,Total,95.0,13.482441849216187,5610.397684796306,6.660393347222222,-0.3766638636363633,4187.026221327901,MAM,ARG
336,19940437,Total,47.0,10.023052343375978,2097.532882857303,2.7417963826232246,-1.001827850707851,1764.8709748762292,MAM,SAt
337,19940438,Total,85.0,9.004826396586832,2851.294376873344,7.329736322993448,0.20996260606060557,2667.8523249171235,MAM,SAt
338,19940439,Total,119.0,19.110436741783612,8225.212238553373,3.6825646624601602,0.05938365499031833,7448.405348091355,MAM,SE-SAO
339,19940441,Total,40.0,18.132821634351117,3139.259556873705,3.6977059166666666,1.2236396043956057,2825.496766837482,MAM,SE-SAO
340,19940443,Total,26.0,14.257960150190943,1190.924149177618,1.6808366562500001,-0.1512599999999997,1115.7823173453703,MAM,ARG
341,19940444,Total,93.0,15.05720838221162,4659.880388872407,5.570399481116585,0.8283234409868236,3105.362349422503,MAM,SE-SAO
342,19940445,Total,46.0,25.111086385121748,4386.116121391265,2.4569176111111113,0.26144747058823553,4181.628950708176,MAM,SE-BR
343,19940446,Total,27.0,16.46484930883862,1539.9063212742503,5.212028141414141,-0.6677320454545446,1356.2846911535703,MAM,SAt
344,19940447,Total,293.0,14.379271950276035,15782.299773490116,3.796260895412542,0.6018504254216156,7125.148675972911,MAM,AT-PEN
345,19940448,Total,48.0,7.408102692604267,1578.99014103439,4.600811047077922,-0.10446331168831322,1415.2940132790095,MAM,SAt
346,19940449,Total,40.0,13.523493109418695,2094.0547648823613,4.174031392857143,-1.9406788888888895,1494.8105339607678,MAM,SAt
347,19940450,Total,28.0,16.4008023756961,1503.8900950179304,2.6360032738095236,-3.198598285714285,1477.7190000622195,MAM,SAt
348,19940452,Total,26.0,18.6278661258754,1743.5682693819376,3.14046,-0.07526769230769226,1240.9613705328122,MAM,SE-BR
349,19940454,Total,35.0,13.11400366183473,1884.8469397489393,3.6747525490196082,-0.10200333333333293,1776.2217262119248,MAM,SE-SAO
350,19940456,Total,71.0,8.428711085469603,2103.5785162683815,2.434922445887446,-0.6356042063492064,1334.5553383719837,MAM,SAt
351,19940457,Total,27.0,15.268818277165124,1524.8465070835355,1.5258894444444444,-0.31245911111111124,1252.4104873713693,MAM,SAt
352,19940458,Total,27.0,17.337323840424382,1683.7122699717256,3.3438256666666666,3.466305494505494,1603.3161013888944,MAM,LA-PLATA
353,19940459,Total,68.0,16.35323122114869,3900.411413221922,4.755041666666666,2.749964952380953,2836.0982625604483,MAM,SE-SAO
354,19940460,Total,227.0,12.430373404713183,9736.979441051808,5.986922335036719,0.08981948784752598,8172.791179311612,MAM,SAt
355,19940461,Total,65.0,12.563832887117732,2939.9368955855493,1.722979090909091,0.0634227692307692,2833.4640835635137,MAM,ARG
356,19940462,Total,23.0,28.048957685677696,2322.4536963741134,4.355337916666667,4.7346573913043475,2236.8202524023386,MAM,SE-SAO
357,19940463,Total,173.0,13.86639172938825,7502.974017699134,7.884424221745516,0.7535535465116276,6615.571873185374,MAM,SE-BR
