,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20207528,decay,3.0,7.923038907474418,85.56882020072374,2.6903953333333335,-1.568752,47.09809498792548,SON,SAt
220,20207528,incipient,7.0,8.236818517727704,207.56782664673813,3.23931325,0.36733028571428555,206.98561303001915,SON,SAt
221,20207528,intensification,23.0,5.591226099413876,462.95352103146894,3.221353956521739,-0.17017043478260904,418.0596030623716,SON,SAt
222,20207528,mature,8.0,8.004030936724115,230.51609097765453,3.001853375,-0.9569579999999993,122.14361078157938,SON,SAt
223,20206678,Total,25.0,18.185447105820042,1808.2754900139864,2.7990210939849627,0.7058304210526312,1765.544782622526,SON,SE-SAO
224,20206698,Total,24.0,9.810024656396827,847.5861303126858,2.75520152,0.6836090000000002,778.8403846596382,SON,SAt
225,20206707,Total,35.0,13.219301975462308,2155.646859454019,2.7785635032258065,-3.9517972,1646.4154033127622,SON,SAt
226,20206728,Total,44.0,22.182421645391575,3513.0984235250003,4.0494661249999995,0.6188668888888892,2755.2680928437953,SON,SAt
227,20206745,Total,33.0,15.334026345918076,1866.380914003297,2.648654535714286,1.560734907692308,1790.9002924940366,SON,ARG
228,20206747,Total,39.0,16.222649401890315,2056.1459709285527,2.71214692476489,0.020078482758620675,1817.169507908154,SON,WEDDELL
229,20206748,Total,53.0,9.41612650864412,2165.600107733289,2.1073436255411253,-0.22351565714285626,783.6044300577045,SON,SA-NAM
230,20206772,Total,42.0,21.642424896843135,2730.572922160379,2.0780728170731706,-0.4320263999999998,2512.5358834319895,SON,SE-SAO
231,20206815,Total,107.0,11.30591837813118,4626.097625119033,2.186378493082318,0.3698792352380952,3170.0375612463895,SON,WEDDELL
232,20206835,Total,46.0,14.419689326517753,2098.1939286731936,1.7846516,0.09451465714285717,1585.3622704836519,SON,SAt
233,20206837,Total,36.0,17.008103721745428,2193.3082882832996,4.914781102272727,0.08184264545454514,2045.463334690128,SON,SAt
234,20206846,Total,48.0,16.50237485374315,2643.705480414148,9.628055011111112,-2.0663194641269844,2404.7071426733855,SON,SE-SAO
235,20206866,Total,38.0,22.698121919586935,2968.7003049683626,2.7853199291666666,0.2581008448275852,2758.9534227779623,SON,SAt
236,20206871,Total,62.0,6.311490963078284,1848.3617977170595,2.7506382881493505,0.7051211754187842,1340.5817925219517,SON,WEDDELL
237,20206873,Total,27.0,20.852108352818302,2300.6191374965447,4.828657400793651,-0.04118053333333305,2284.1622748934906,SON,SE-SAO
238,20206882,Total,59.0,7.053110131208463,1585.0258097516235,1.6293892521428572,-0.1326867104761905,1325.0616349736154,SON,SAt
239,20206889,Total,77.0,19.437438681974665,4433.601214164115,5.921646514507199,1.0878906114285716,4333.191042902216,SON,SE-SAO
240,20206899,Total,40.0,12.420871645356273,1768.1886383566361,2.7072316919047617,0.8829376114285712,1421.0464180803942,SON,WEDDELL
241,20206901,Total,42.0,7.459625391061165,1159.6866001581595,2.928186392202381,-1.4821612914285711,563.6039059559905,SON,SAt
242,20206908,Total,117.0,14.350209809576853,5820.3231513466035,5.0764002758333335,1.9952236371428582,5270.187818138094,SON,ARG
243,20206945,Total,67.0,13.835273547346686,3337.0679796200207,6.624650132352941,-0.15660537313432846,3195.890749923275,SON,ARG
244,20206957,Total,48.0,15.594964034686257,2694.809785193785,5.290851673469388,-0.9710125000000001,2392.063112440953,SON,SE-BR
245,20206968,Total,88.0,15.723453561553146,5912.572598391574,4.112329290069686,-0.8284942645502646,4916.283234146503,SON,SAt
246,20207012,Total,53.0,21.057182206122054,4017.710364928087,3.495797444444445,0.8069560754716981,3819.209049313613,SON,ARG
247,20207030,Total,52.0,15.07983286767891,3306.099982058128,2.6514943511904763,-1.5658308588235295,3082.1050809431317,SON,SAt
248,20207032,Total,111.0,13.515243428810413,5899.27347385028,7.043570770721924,-0.8602394090909089,5022.027800980604,SON,SE-SAO
249,20207038,Total,26.0,10.363170516823775,969.9927603747054,3.366365074074074,-1.4150049230769233,821.101560061475,SON,ARG
250,20207041,Total,23.0,23.3584885999936,1934.0828560794705,1.3988073333333333,-0.09143478260869572,1875.8225294814017,SON,SE-BR
251,20207042,Total,119.0,14.205825632492063,6208.953502694852,8.061245001488096,1.695341676470588,6010.984309796342,SON,LA-PLATA
252,20207066,Total,91.0,12.83953611987711,5146.721363988118,5.172337217045454,-0.17742622467532504,4178.845997154921,SON,SAt
253,20207079,Total,99.0,13.416500077993541,4915.821016367944,3.294119704861111,-0.4456130312805474,4602.016757495231,SON,SE-SAO
254,20207084,Total,89.0,10.555779582476974,4120.458704203481,3.983347024445382,0.7453795294705295,3696.3011615852765,SON,ARG
255,20207095,Total,52.0,15.733139194538877,2945.243657217678,2.797723711538462,1.0806161538461538,2692.9833820189015,SON,SE-SAO
256,20207121,Total,79.0,14.048320173610444,4058.921675576252,2.3786931689046664,0.12660307521597836,3659.328471080192,SON,LA-PLATA
257,20207132,Total,142.0,11.243235101354012,6319.197109188088,6.888560872113362,-1.63048492403531,3846.7501944049704,SON,SE-SAO
258,20207139,Total,47.0,5.462943221840625,833.6639902420264,2.3006650594405595,-0.22322222545454537,686.2201637297783,SON,SAt
259,20207167,Total,53.0,15.698261343710817,2979.6037672356083,7.024000546384145,-0.7769799354838703,1864.2913409079736,SON,ARG
260,20207182,Total,36.0,30.15424589316711,3559.0442387998814,2.6128469265873018,-1.4779916935817805,3514.4453368932272,SON,SE-SAO
261,20207187,Total,60.0,9.64103888823595,1986.3301696079302,4.869211047594851,-0.13188350952380953,1686.6691575502164,SON,SAt
262,20207194,Total,27.0,14.47362055945637,1459.787740062877,2.4866746851851853,0.09263211764705898,1285.3535778473629,SON,ARG
263,20207198,Total,23.0,16.217585400836747,1355.0601114617184,1.776953549019608,-2.194570999999999,1302.5365112608424,SON,SE-SAO
264,20207213,Total,128.0,7.356969631899931,3929.8968898390444,2.680940772503232,0.623494807692308,2385.3334431007515,SON,SAt
265,20207214,Total,139.0,11.800903090214998,6455.70626346018,5.37503675689223,-1.0580349481837126,4647.617069402509,SON,SAt
266,20207222,Total,34.0,17.355030429242184,1626.2481894869,5.0201643095238095,0.038481714285714175,1450.8915627278063,SON,SE-SAO
267,20207244,Total,38.0,6.649901897073734,1120.7690314111603,2.5773014895833333,-1.5362663602941165,590.7028930472131,SON,SAt
268,20207252,Total,102.0,23.025224086008897,8341.836492337707,8.042297949801586,3.1314265563380284,7975.476511032929,SON,SAt
269,20207262,Total,28.0,19.512805903961237,1719.3809349197181,5.8595296125,1.9245682500000005,1654.0318262762535,SON,SE-SAO
270,20207268,Total,57.0,7.609788060642039,1586.05474483837,3.626123015120968,0.23471270506912428,984.3353630452193,SON,SAt
271,20207281,Total,118.0,19.455177423048106,8773.120668559706,3.5673298359449954,0.28060859452411996,6843.769403249495,SON,SAt
272,20207283,Total,32.0,19.380923489516572,2170.2185356584077,1.5062322449965493,1.0939677267080745,2135.5233738549014,SON,SAt
273,20207289,Total,70.0,7.170131211573607,1380.8816541271258,1.2891268012913641,0.0273203535108959,565.8639171824493,SON,SAt
274,20207295,Total,74.0,13.447991260680745,3548.5537911252604,3.6687933998940676,-0.28620770689655173,3402.4825846409117,SON,ARG
275,20207297,Total,28.0,13.363080151763066,1346.998479297717,4.418645965517242,-0.46562142857142863,1133.1361997801673,SON,SAt
276,20207340,Total,70.0,10.437016099976821,2439.303601315321,1.550747751984127,0.5628674333333336,1629.0858822456998,SON,LA-PLATA
277,20207343,Total,123.0,21.414601634055437,7537.914189892075,5.826628262818979,2.8650217999999987,5991.8659054470545,SON,SE-SAO
278,20207371,Total,110.0,4.34620965139078,2547.4712596897616,4.657535248143565,-0.8194334199999997,1712.3437741677546,SON,SAt
279,20207384,Total,69.0,13.517913841626756,3694.3152047787275,3.047762633333333,-1.76897336440678,3616.1061120895047,SON,SAt
280,20207405,Total,41.0,12.661847497833133,1810.4651200377916,2.6915030128205126,-1.186589684210526,1734.272202451494,SON,SAt
281,20207411,Total,107.0,10.449321079957286,2736.783788515853,3.2746477661564626,1.3919484175257726,1584.8074187926409,SON,SAt
282,20207421,Total,130.0,21.43851468435804,9696.676090667224,4.256380808333334,0.6056958495412843,8115.816025332044,SON,SE-SAO
283,20207428,Total,50.0,14.629571172076378,2358.294597493734,1.9286745823170732,-1.5093654499999998,1063.9391143692758,SON,SAt
284,20207440,Total,114.0,15.720836710873733,5617.208827217504,5.130934329787234,-0.24217072258064576,4266.968051890285,SON,LA-PLATA
285,20207466,Total,138.0,4.281916594879602,2050.1071693134363,2.3378706924019608,0.2976052483957222,912.1108235963378,SON,SAt
286,20207479,Total,78.0,18.038111211170552,5442.785398467454,5.8699819171123,1.5274318371777476,4900.962986673745,SON,SAt
287,20207480,Total,40.0,14.071427943498,2026.2856238637123,3.6625038292682928,0.23959019999999995,1835.539974871598,SON,SE-SAO
288,20207514,Total,143.0,16.483536377571383,7271.213961422805,4.984154974356893,0.9414472520447298,5678.254537599021,SON,ARG
289,20207517,Total,32.0,20.92600942633897,2506.108375515724,2.772113136363637,1.4831134025974027,2158.5753394958424,SON,SE-SAO
290,20207520,Total,63.0,14.157735072902804,3093.092846843192,7.083990027667984,-0.10663701699604755,2446.364481021573,SON,SAt
291,20207528,Total,41.0,7.438778615335028,986.6062588565853,3.038228978713768,-0.5821375372670807,855.7908654196959,SON,SAt
