,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20180382,intensification,23.0,6.803196073798163,563.304634910488,2.017953043478261,0.5866121739130438,521.8455930597335,MAM,SAt
216,20180382,intensification 2,26.0,4.663078926192233,436.464187491593,2.166474230769231,0.48671076923076934,380.3433265303308,MAM,SAt
217,20180382,mature,6.0,4.127198458638315,89.14748670658759,2.2804316666666664,1.093119999999999,63.46063980682808,MAM,SAt
218,20180382,mature 2,8.0,9.572921561493851,275.7001409710229,2.505945,-0.4398599999999999,250.1668197927186,MAM,SAt
219,20180296,Total,119.0,6.047365163197491,2923.2516876483705,1.6633625980070452,0.08793357043776562,1685.788989552008,MAM,SA-NAM
220,20180297,Total,54.0,8.977491702681048,1860.086096030131,5.308342691358024,-0.8052802735042732,586.6343606262149,MAM,SAt
221,20180298,Total,29.0,9.864441222491582,1281.2925944562244,1.3982812,-0.61871,1191.9192369811396,MAM,SAt
222,20180299,Total,55.0,5.223500788078536,833.1308983109304,5.707592404347825,-0.28293579130434804,733.47832015494,MAM,AT-PEN
223,20180300,Total,58.0,13.00501939198548,2846.6259884666274,7.742334182098766,1.3095933333333332,2581.785351333922,MAM,ARG
224,20180301,Total,56.0,14.908194106985382,3401.9671856767127,2.0800814363722697,1.0498095726495726,3200.222611254754,MAM,SAt
225,20180302,Total,149.0,8.656280044718034,4278.911263650213,3.6691445267685747,-0.9390011388888887,2302.820264242179,MAM,SAt
226,20180304,Total,139.0,16.24915423576634,7961.258635219761,6.547871831741244,0.09592231245534699,5475.572242074526,MAM,SAt
227,20180305,Total,122.0,6.262169307726899,2841.096485929557,1.9666860607897005,-0.040766584787761295,1496.7686865230964,MAM,WEDDELL
228,20180307,Total,47.0,7.1694082052078,1213.0638683211596,1.4705675531914895,0.1936748936170212,1016.6999099724072,MAM,SAt
229,20180308,Total,148.0,12.692602614947232,6543.916906477982,4.339305963804714,-1.3248056184486376,5122.034710737794,MAM,SAt
230,20180309,Total,93.0,14.433704278808158,4562.959871924804,6.926978735760971,1.7601482861242055,3661.7009033191234,MAM,LA-PLATA
231,20180310,Total,29.0,25.667480183796442,2058.5048973298367,2.1385434836601305,2.084472941176471,1920.1559294650692,MAM,SA-NAM
232,20180311,Total,189.0,6.602382581935002,4816.229189846853,2.4419407824675323,0.30263311677116,2281.152000075595,MAM,SAt
233,20180313,Total,30.0,13.916058149481099,1502.9342801439586,2.6118890322580643,1.4748879999999998,1305.7026700666004,MAM,ARG
234,20180314,Total,114.0,8.520104672257705,3989.3498475052256,2.2764950911458333,0.06352188744588734,770.5769785381586,MAM,SA-NAM
235,20180315,Total,51.0,5.863913646656609,1231.804715373847,2.9118061904761903,-0.17117915966386552,1160.2602806317118,MAM,SAt
236,20180317,Total,78.0,15.811116045691659,4496.196034968658,5.532291385057471,-0.7251908571428568,3477.868351872753,MAM,SE-SAO
237,20180318,Total,74.0,19.816796554935404,5642.019708663996,6.386929117445055,1.6818829894887721,5499.10796219023,MAM,SAt
238,20180319,Total,58.0,9.301597870260988,2219.6553940735457,4.785852752508361,-0.842394991304348,1323.6181768736708,MAM,SE-SAO
239,20180320,Total,35.0,22.00939900900447,2244.015283393351,3.686997777777778,0.015918840579710825,1507.4193733823788,MAM,AT-PEN
240,20180322,Total,44.0,20.086230797515608,3372.4833741387574,4.167280444444445,-0.987523926739927,2910.151482400934,MAM,SAt
241,20180323,Total,61.0,15.841521745923044,3161.1681030585405,2.8306817708333334,-0.9514017857142862,3036.772104590048,MAM,SAt
242,20180324,Total,69.0,12.065667540352,2987.6763453865206,1.4840188553113554,0.0486860902255641,1397.4234819553315,MAM,SE-BR
243,20180326,Total,107.0,14.309935114718483,4977.600098934675,5.406346125,0.3179927142857141,3195.792434874293,MAM,SAt
244,20180327,Total,23.0,15.96557280529509,1194.9373333707936,1.9614628571428572,0.9340761904761906,1117.0952595370102,MAM,ARG
245,20180328,Total,102.0,13.455028311943614,4806.4937987466255,7.256126782212886,0.3493744829796326,4090.1595661038264,MAM,SAt
246,20180329,Total,91.0,8.230022477579574,2411.42081068903,4.409140945071011,0.031052542720437212,1414.6368935344385,MAM,AT-PEN
247,20180331,Total,30.0,14.798746732379154,1449.3902692257398,3.031706522727273,-0.41666411483253607,1218.5384825844233,MAM,SAt
248,20180332,Total,111.0,7.880945781797118,3470.6168978435694,4.382380525725233,-0.16624607518797024,2522.1303579237783,MAM,SE-SAO
249,20180333,Total,201.0,12.335487263882527,9570.798362701476,6.194623118484236,0.08139552629562455,6736.5282939616545,MAM,ARG
250,20180334,Total,77.0,15.397490806970428,4378.755751747,5.254205499999999,0.033207714285713896,3898.8736753701583,MAM,SAt
251,20180339,Total,59.0,13.903629501203627,2884.6144378416393,1.495954163095238,0.01026538095238122,2533.128105722765,MAM,ARG
252,20180340,Total,83.0,5.28571119799652,1576.2921269117494,1.513703635482938,0.004942978021978066,1078.5164045439008,MAM,SAt
253,20180341,Total,133.0,15.475445506849951,6345.740194064963,7.002984243336886,0.7920045475005922,5478.354315083495,MAM,SE-SAO
254,20180342,Total,39.0,6.877120546606003,970.112038738876,1.8835533695652174,0.9111911594202893,736.3157299066787,MAM,SAt
255,20180344,Total,47.0,12.319452490406041,1628.7728062246154,3.4466959285714283,0.4203765714285714,1217.8738168147443,MAM,AT-PEN
256,20180346,Total,49.0,6.507301212683595,1175.450970071702,1.6416685357142857,0.04753371428571429,870.9135018749166,MAM,SE-BR
257,20180347,Total,124.0,13.605358090723984,5875.658497838344,3.4771195093863887,0.7323460196019168,4767.560600530942,MAM,LA-PLATA
258,20180350,Total,30.0,18.833793113154346,2012.7109962250436,3.0776865714285715,-1.2145320634920636,2006.709211867028,MAM,SE-SAO
259,20180351,Total,121.0,15.29831900262831,6476.346270331179,6.098033517184906,0.6791568329519452,5440.830761242793,MAM,SAt
260,20180353,Total,71.0,6.965766297982109,1547.6634524030526,1.6566847667464115,-0.035114242424242464,1200.2676702430374,MAM,SAt
261,20180355,Total,53.0,5.585350552650883,1299.5295711875476,1.7970811467391306,0.05183236363636362,703.5253246215465,MAM,WEDDELL
262,20180357,Total,114.0,10.847578091492373,3779.348639220512,5.996952568376068,0.5225674814814816,3227.4935956893037,MAM,SAt
263,20180358,Total,43.0,12.124728474605346,1708.777466897865,3.9619735042735047,0.3784957575757577,1672.1068350619541,MAM,SAt
264,20180363,Total,97.0,11.417707040216465,5092.939240724955,3.993725791534392,-1.269213522580645,4085.8056293323584,MAM,SE-SAO
265,20180364,Total,99.0,15.329546211549296,3354.8526706470457,3.1552100068027213,-1.2557381999999992,1710.7264680985402,MAM,SAt
266,20180365,Total,24.0,29.66342619611393,2562.920023344244,4.4676352,4.508870000000001,2519.233297365784,MAM,ARG
267,20180366,Total,94.0,10.622979226141501,4294.454140292738,4.053657816666666,-0.8671758769230763,4101.633651558115,MAM,SE-SAO
268,20180367,Total,23.0,20.99236256616806,1738.1676204787154,3.3041541666666667,0.9243234782608694,1510.0062409949555,MAM,SE-SAO
269,20180368,Total,176.0,13.4058344709918,7987.280119788965,5.407001604385594,-0.06563946814200786,6926.91762394651,MAM,ARG
270,20180369,Total,34.0,6.789875486854172,823.6836285176819,2.1140602294372295,0.8140126993006991,668.380115239937,MAM,AT-PEN
271,20180371,Total,79.0,14.777931121265937,4207.428880624735,7.232622593363499,0.7724368465416942,3666.5862827133933,MAM,SE-SAO
272,20180372,Total,94.0,8.52706274067117,3060.5161831821724,1.8664323050111016,-0.1621075878024789,590.5398155000379,MAM,SA-NAM
273,20180373,Total,29.0,18.48361380522283,1763.8330323208697,2.2077616,0.5096831999999996,1734.21929528694,MAM,SAt
274,20180376,Total,38.0,28.073538923864582,3445.926305700006,3.589732790950227,-0.1568777266968306,3290.5853066673358,MAM,SE-SAO
275,20180377,Total,25.0,13.870468108184902,1464.8057476986796,1.7357474294871795,1.7185442307692314,1212.7524054461408,MAM,LA-PLATA
276,20180378,Total,27.0,20.11227564371786,1953.768187002526,2.1323786013986012,-0.30801393939393923,1578.7639165412381,MAM,SE-SAO
277,20180379,Total,124.0,15.956221381338947,7564.299434787663,4.121256432622414,0.7896660630412069,6748.721188899464,MAM,SAt
278,20180381,Total,23.0,21.727860424586055,1841.8496994536788,1.7262444444444442,-0.788101333333333,1785.7164352723676,MAM,SAt
279,20180382,Total,115.0,7.449809127441319,3304.1301603621628,2.157297147532614,0.14019878545484424,2748.5652592070296,MAM,SAt
