,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19980088,mature,7.0,9.869650837584414,248.71520110712726,1.54838625,2.881371428571428,190.6546086861033,DJF,SE-BR
218,19980089,decay,164.0,15.787436442537876,9320.902475674362,5.35472090909091,-0.009550243902439073,6829.073746737985,DJF,SAt
219,19980089,residual,5.0,23.041348023065602,414.74426441518085,3.324834,1.5751680000000001,351.9064297103858,DJF,SAt
220,19980003,Total,71.0,7.612246573556244,1198.2269900236222,2.1142710421888053,-0.9189142300194932,603.6124117511524,DJF,WEDDELL
221,19980004,Total,114.0,13.997009696738743,5779.912193524703,5.63566820855615,0.39442692578583555,4167.420581531656,DJF,AT-PEN
222,19980007,Total,68.0,19.229192883647006,4805.2913044949855,5.50046331054131,0.14565265934065938,4438.669038872096,DJF,SE-SAO
223,19980008,Total,166.0,13.768492711748543,7581.543560385402,5.576544842463512,0.20923340168603333,6214.797296623545,DJF,ARG
224,19980009,Total,47.0,5.570987864189036,926.2546647918239,1.3915873809523809,-0.03362952380952378,589.6460528881255,DJF,SAt
225,19980010,Total,46.0,8.252703543707037,1194.2733241902542,2.407947293650794,1.0740946666666666,673.1860298537575,DJF,SE-BR
226,19980011,Total,58.0,7.482031076903191,1534.0441581124567,1.476440510695187,0.19333290909090903,760.8814793676835,DJF,SAt
227,19980012,Total,94.0,11.372300358672902,3766.8153743960065,2.512567269119769,-0.3431746753246753,975.1799654387851,DJF,SA-NAM
228,19980013,Total,100.0,7.731946875209801,2746.149105492986,4.629320127501451,1.0375994965553783,2272.4722366061173,DJF,SAt
229,19980016,Total,73.0,9.264548313509527,2777.6922238100906,2.085432884920635,-0.4526559398496242,2700.6229997797577,DJF,SAt
230,19980017,Total,104.0,11.373800700145466,3946.9271409371363,6.810727236099062,1.9319005397146707,3039.2187676144563,DJF,ARG
231,19980018,Total,70.0,19.929071099490287,4506.303033765492,5.657872613826232,2.666113333333335,4347.712675677075,DJF,SE-SAO
232,19980020,Total,26.0,23.018448112763572,2165.801175109504,3.276311865079365,0.912341428571429,1950.0226400595745,DJF,LA-PLATA
233,19980021,Total,154.0,14.98996606485231,7932.741759321774,4.097667102822416,0.8099458106049436,6636.936315200515,DJF,SAt
234,19980022,Total,38.0,18.689234351984567,2233.090699331349,1.5856733333333335,0.3051555555555557,1973.309120849169,DJF,ARG
235,19980024,Total,28.0,26.337189148764036,1999.6821294030397,3.5106485897435897,-1.2031631999999988,1285.6046000090305,DJF,SAt
236,19980026,Total,110.0,16.919647271784473,6567.975326702988,3.7169671235262847,-0.24130300215780093,5300.912887721252,DJF,SAt
237,19980027,Total,33.0,17.44806632512319,2439.287774867463,3.4390322647527913,-0.8946748325358858,941.8134614912514,DJF,SAt
238,19980030,Total,187.0,7.905438925720153,5355.6896810550625,4.165105445675611,-0.0956555184844492,3206.6834208989226,DJF,SAt
239,19980031,Total,141.0,10.973543296887645,6365.861580791234,5.239822873667011,0.3964141830065361,5150.83447426983,DJF,SE-BR
240,19980032,Total,99.0,5.970114725018814,1871.5478376592382,4.539930594519859,-0.8869554901960783,981.9225428360359,DJF,SAt
241,19980033,Total,53.0,14.497807765599399,2982.4685482667023,4.159299444444445,-0.16663933333333358,2703.4135204399454,DJF,SE-SAO
242,19980035,Total,41.0,33.81460217325166,4160.794465845768,3.9397282051282048,0.02410923076923066,4013.813975712184,DJF,SAt
243,19980037,Total,38.0,5.558881705342625,773.852632980431,1.8277915571428571,-0.6296778571428572,618.0415264614581,DJF,SAt
244,19980038,Total,87.0,11.083623330688894,3106.023381615305,3.108098186728395,1.0351706666666667,2026.3216535286108,DJF,ARG
245,19980041,Total,35.0,17.060708783564543,2149.649306729132,2.5618836111111114,-0.19792457142857142,1905.1191838777556,DJF,SE-SAO
246,19980042,Total,31.0,16.696440003265586,1863.3227043644395,1.9224646875,0.0073548387096774685,1499.1396269296397,DJF,SAt
247,19980044,Total,28.0,13.832469929002086,1575.4485047229277,3.7373386388888887,1.983864561403509,1198.4593848611657,DJF,ARG
248,19980045,Total,85.0,9.059695242874321,2781.6874501936272,2.595342768719807,0.33773363354037267,1537.6844995896427,DJF,LA-PLATA
249,19980047,Total,170.0,12.971626088877171,7317.218219022577,5.516374022817461,0.05115882718894017,6530.471527769292,DJF,SE-SAO
250,19980049,Total,99.0,5.959909365449252,2456.769485229567,2.4803497231040565,-1.376472908424909,1832.1369385938872,DJF,SE-BR
251,19980050,Total,61.0,15.93206693556233,3638.6990713007863,3.9308646279761903,-1.0334075000000003,3363.9524825762064,DJF,AT-PEN
252,19980051,Total,32.0,7.441838103657275,899.1776271038707,1.1707436666666666,0.2035679999999995,752.6013801464029,DJF,SAt
253,19980052,Total,140.0,16.939275008664904,8893.587445532448,4.934481567399706,0.8301306549043062,7484.108348332027,DJF,ARG
254,19980053,Total,122.0,6.004222528281238,3044.2226908644416,2.56439317168041,0.37715511025587667,2577.470280847342,DJF,SAt
255,19980054,Total,121.0,13.631880363691916,5760.675405407587,5.371292629693675,0.8653932958532694,4154.84974045576,DJF,SE-SAO
256,19980055,Total,93.0,10.459022530448976,3561.02580376272,6.808299542748918,0.5245643403547673,3110.5978763216885,DJF,ARG
257,19980056,Total,93.0,6.071644104086753,2296.6504568112546,2.3565135453088577,0.5312615459540458,1083.4907416789792,DJF,SAt
258,19980058,Total,37.0,22.871526501645437,3285.5197631892725,3.9088435151515153,-0.5864545454545459,2579.7486107317422,DJF,SAt
259,19980060,Total,33.0,17.032379920004576,1961.9530490070715,2.9680297385620915,-0.19446588235294104,1966.0928844298014,DJF,AT-PEN
260,19980061,Total,262.0,7.732408427096468,7842.3258934475125,5.133539194444444,-0.10901904847512194,5604.441578408099,DJF,ARG
261,19980062,Total,23.0,8.64026343329834,683.5800068507128,1.6053392857142856,0.040191428571428,620.2204759248192,DJF,SAt
262,19980063,Total,56.0,9.03351228444994,2080.5969740062005,6.631299100241546,-3.123886888888888,1594.6518567904734,DJF,ARG
263,19980064,Total,119.0,15.486983151614112,6803.119164037801,6.9415805679926,0.061118666913352104,5347.811021321429,DJF,SAt
264,19980065,Total,23.0,7.888758108681966,653.1891713988667,1.5288216666666667,-0.3317113043478261,586.7670491935024,DJF,SAt
265,19980066,Total,86.0,8.801820638612778,2486.3942921558037,2.274383689110163,-1.3262337076023394,1636.5310684432673,DJF,SAt
266,19980067,Total,124.0,14.563369840387432,6683.503029830569,7.8498009769146195,1.1710103127199463,6335.1084127538725,DJF,ARG
267,19980069,Total,38.0,21.520452224782694,3188.927129424958,3.743720368421053,-0.9908671127819557,3119.2549177574347,DJF,SAt
268,19980071,Total,143.0,10.715989095221294,5855.083959318918,3.899269860585305,1.6952787965367968,5344.0146726927715,DJF,ARG
269,19980072,Total,105.0,16.492637694380882,6492.714180186301,6.057637401268115,0.5579395250836118,6188.409032597593,DJF,LA-PLATA
270,19980074,Total,36.0,21.962028336693262,2569.3821296923575,2.1628460728609626,0.8077123636363639,2466.4598991597754,DJF,ARG
271,19980076,Total,53.0,11.587833498360492,1851.815993117581,1.5316582474747475,-0.09940700649350637,869.9201911648253,DJF,SE-BR
272,19980077,Total,194.0,9.740787246052845,6093.1110892104625,4.955808844931604,0.6027067387057388,2125.8263430207544,DJF,ARG
273,19980079,Total,25.0,19.130673119012986,1687.6327245790935,4.272658333333333,0.9752072727272733,1452.2825107576336,DJF,LA-PLATA
274,19980082,Total,48.0,20.954360411017902,3492.776444921876,6.440106741071428,0.8435735714285708,3428.138958730788,DJF,SE-SAO
275,19980083,Total,73.0,15.892856709110733,4311.529659347476,3.001338830409357,-1.1743930214424951,3404.5575519376616,DJF,SE-SAO
276,19980084,Total,225.0,15.915073757678556,9778.114957765612,7.5459925926265115,0.7484823588117887,6760.340741037845,DJF,SAt
277,19980085,Total,89.0,16.31068078931661,4092.318297050232,3.5650128302394406,0.4848196610169497,2873.3004178554756,DJF,SAt
278,19980086,Total,60.0,13.561715122422152,2337.7230951868905,1.3168540975422427,0.11277244239631305,2021.481174644831,DJF,SAt
279,19980087,Total,47.0,10.76405297178989,1816.9565836443626,1.7648612695652175,0.18205500000000002,847.631221141469,DJF,SA-NAM
280,19980088,Total,25.0,11.46993495411854,1095.66539688542,1.6241261805555556,0.8854790476190474,918.9322187872513,DJF,SE-BR
281,19980089,Total,169.0,19.414392232801738,9735.646740089544,4.339777454545455,0.7828088780487805,6914.602889260348,DJF,SAt
