,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
224,19960951,intensification,7.0,4.391803431619531,110.67344647681216,1.7569657142857142,-3.5497371428571425,62.67810428728058,SON,LA-PLATA
225,19960952,decay,62.0,18.779069376398038,4191.4882848120415,6.012564193548387,1.7702090322580646,3781.7694473913803,SON,SAt
226,19960952,decay 2,70.0,9.862512227537312,2485.3530813394023,3.2733014084507044,-0.3449485714285715,4328.534505275315,SON,SAt
227,19960952,intensification,22.0,5.527681019634356,437.79233675504094,7.426260909090908,-1.2951054545454552,370.1051176706929,SON,SAt
228,19960952,mature,16.0,2.9523373297716313,170.05463019484597,5.41933875,-2.9450099999999995,153.64379370733616,SON,SAt
229,19960953,decay,62.0,26.94718641320867,6014.612007428174,3.004622258064516,-0.018596129032258022,5494.104405655209,SON,LA-PLATA
230,19960953,decay 2,10.0,16.533244196572618,595.1967910766142,1.9154736363636362,3.0788399999999996,561.513948334864,SON,LA-PLATA
231,19960953,intensification,4.0,30.08457334086432,433.2178561084462,2.3498225,-0.6262199999999991,349.02886387215983,SON,LA-PLATA
232,19960954,decay,63.0,8.910034025444476,2020.7957169708075,4.5864325,0.7921485714285712,5011.714659372764,SON,LA-PLATA
233,19960954,decay 2,61.0,6.362031430373052,1397.1021021099223,6.764744098360655,-0.1710137704918033,1268.0395683139554,SON,LA-PLATA
234,19960954,intensification,57.0,13.735824667975127,2818.5912218684957,4.777157543859649,-0.6820210526315791,4348.705028917181,SON,LA-PLATA
235,19960954,intensification 2,5.0,5.422176018521688,97.59916833339037,2.51923,-2.254415999999999,26.795512964965855,SON,LA-PLATA
236,19960954,mature,22.0,5.976630360886037,473.3491245821741,6.5968909090909085,0.9647236363636367,1822.7050319215086,SON,LA-PLATA
237,19960956,decay,28.0,15.559033960680866,1568.3506232366312,2.936243448275862,-0.11812285714285713,1561.4810763494747,SON,SAt
238,19960956,intensification,18.0,19.464570304438602,1261.3041557276215,1.8743688888888892,-2.0918,1191.8478224689165,SON,SAt
239,19960957,decay,16.0,4.781445391906163,275.411254573795,1.5594723529411765,0.8306099999999998,260.0621836710739,SON,SAt
240,19960957,intensification,22.0,7.7010582714697895,609.9238151004073,1.8226790909090909,-0.07203272727272707,540.7822193078559,SON,SAt
241,19960957,mature,9.0,7.623433151252022,246.9992341005655,1.7797177777777777,0.312853333333333,211.23381439024587,SON,SAt
242,19960958,decay,7.0,18.422197277834965,464.2393714014412,2.19792125,1.6287085714285718,456.4686107105229,SON,SAt
243,19960958,decay 2,27.0,18.37623918463265,1786.1704487462935,2.3045992592592595,0.36243555555555573,549.910787772676,SON,SAt
244,19960958,intensification,22.0,12.610695615536088,998.7670927504582,1.925541818181818,-0.3953563636363638,489.935916490633,SON,SAt
245,19960958,mature,16.0,6.549990533292504,377.2794547176482,2.00927625,-0.445215,101.67710081862177,SON,SAt
246,19960959,decay,6.0,34.58691800156972,747.0774288339061,1.4349542857142856,-1.1294399999999998,746.7273062976789,SON,SAt
247,19960959,decay 2,2.0,8.36422381804202,60.22241148990255,2.10252,-0.29016000000000375,21.634097497477327,SON,SAt
248,19960959,intensification,22.0,26.34498955743876,2086.5231729491497,1.703490909090909,0.5716472727272726,1972.0387220266496,SON,SAt
249,19960959,mature,16.0,23.70821053078983,1365.5929265734942,1.94822375,0.3001200000000004,1258.2982066222344,SON,SAt
250,19960960,decay 2,29.0,17.04908499439667,1779.9244734150125,1.5747068965517241,-0.6093600000000001,1617.0712378131457,SON,SE-BR
251,19960960,mature,14.0,10.317993289893176,520.026861810616,1.94723,0.9497142857142858,482.95526017315586,SON,SE-BR
252,19960963,decay 2,17.0,9.94720824254784,608.7691444439278,1.7538264705882352,-0.37917176470588243,549.6847306688737,SON,SAt
253,19960963,mature,6.0,8.784574375617916,189.746806513347,1.9311142857142856,0.2626400000000002,189.74357824396697,SON,SAt
254,19960964,decay,4.0,7.441399386291003,107.15615116259046,3.94101,4.371720000000002,54.4355888216537,SON,SAt
255,19960964,decay 2,32.0,15.55105294298163,1791.4812990314838,2.1590933333333333,-0.010799999999999754,1203.024206297311,SON,SAt
256,19960964,intensification,8.0,16.483922586049964,474.7369704782389,3.3820125,3.7928399999999995,402.69649279368105,SON,SAt
257,19960964,mature,6.0,10.487782918348172,226.5361110363205,3.7147516666666665,-0.5640800000000006,169.21558000451336,SON,SAt
258,19960965,decay,15.0,14.502559922603496,783.1382358205888,4.034667333333333,-0.7514240000000008,1927.1174810500042,SON,SAt
259,19960965,decay 2,31.0,12.482428585055697,1393.0390300922159,4.1436096875,2.0349135483870966,1344.3734598434214,SON,SAt
260,19960965,intensification,35.0,11.349669394346192,1430.05834368762,3.9079511428571427,-1.167737142857143,2212.5158305306163,SON,SAt
261,19960965,intensification 2,15.0,10.604669981333652,572.6521789920173,2.8501746666666667,-0.7020319999999998,461.68412951489313,SON,SAt
262,19960965,mature,6.0,9.254388788474635,199.8947978310521,4.82824,0.2874000000000016,186.31559802564587,SON,SAt
263,19960966,decay,4.0,10.716984018740261,154.32456986985977,8.1284175,-1.379760000000001,110.63546627198237,SON,SAt
264,19960966,decay 2,31.0,23.37353486156545,2608.4864905507043,5.9186225,1.4064232258064515,2519.0153857965774,SON,SAt
265,19960966,intensification,8.0,20.5537371784208,591.947630738519,7.73931125,4.9357799999999985,488.5815161383324,SON,SAt
266,19960966,mature,6.0,11.36145468130143,245.4074211161109,8.407214999999999,-0.7713199999999958,206.61282361067094,SON,SAt
267,19960967,decay,4.0,25.09668527946897,361.3922680243532,6.733655,0.10421999999999798,284.49107301882435,SON,SAt
268,19960967,decay 2,25.0,27.825936703095202,2504.334303278568,2.8740653846153847,3.4949663999999996,2470.036854246682,SON,SAt
269,19960967,intensification,8.0,23.607588051473705,679.8985358824427,5.92648875,4.180409999999999,599.230746636824,SON,SAt
270,19960967,mature,6.0,27.084579286437602,585.0269125870523,6.427096666666667,1.1556000000000033,488.559411804517,SON,SAt
271,19960968,decay,4.0,28.59882386464689,411.8230636509152,2.24313,0.9259799999999991,316.86205532624064,SON,SAt
272,19960968,decay 2,10.0,19.111109202538934,687.9999312914017,2.596980909090909,0.2476800000000004,646.3778075399446,SON,SAt
273,19960968,intensification,8.0,30.197491141727557,869.6877448817536,2.3950475,-0.34857000000000005,776.1553769673847,SON,SAt
274,19960968,mature,6.0,26.309751619203656,568.290634974799,2.39031,-1.05124,454.4517657306678,SON,SAt
275,19960970,decay,8.0,9.695211302033847,279.2220854985748,2.5890044444444444,-0.18738000000000055,278.48359416561317,SON,SAt
276,19960970,intensification,27.0,7.5656455142428465,735.3807439844047,2.8115240740740743,0.487848888888889,641.309399175978,SON,SAt
277,19960871,Total,52.0,16.208054845961584,3096.51594412775,3.333204633116883,2.174373675324676,2581.238488261513,SON,SAt
278,19960873,Total,40.0,24.67432020230416,3672.051718948242,2.791866621212121,0.4777320000000001,3464.8753038439186,SON,LA-PLATA
279,19960874,Total,68.0,6.820506813695309,1387.7423485334457,2.4619654444444445,-0.451888333333334,865.7837336554431,SON,SAt
280,19960876,Total,41.0,24.375716825613534,2713.414806455865,2.22193475,-0.47891999999999907,2514.709502249219,SON,SAt
281,19960877,Total,45.0,19.40174540347711,2098.8126782686077,2.0951714814814815,3.1125879365079356,945.2753614903887,SON,SAt
282,19960878,Total,26.0,7.089292003295798,663.5577315084867,2.7828755555555555,-0.2986153846153847,631.9879482552136,SON,SAt
283,19960879,Total,118.0,11.684781532333117,4874.056818650645,3.508316031369529,-0.3173055623233907,3463.358996443282,SON,SE-BR
284,19960880,Total,78.0,13.387179222259926,3343.153960101426,4.601012594564461,0.5975906057142858,2649.819173960255,SON,LA-PLATA
285,19960881,Total,91.0,16.261492575013236,5533.0869815110655,6.3198933162907265,0.8241813374517378,4662.51517473019,SON,SAt
286,19960882,Total,146.0,18.643177070984752,9733.478027396603,4.693812137582269,0.7929314605110335,7804.471053289245,SON,SAt
287,19960885,Total,72.0,13.77385513762902,3716.30097294509,4.56702137191358,-1.7217739259259257,3541.6553914499773,SON,SAt
288,19960886,Total,90.0,19.000820665741795,6170.726420596714,3.3891447980599647,0.21636025396825384,5519.634609854081,SON,SAt
289,19960887,Total,40.0,17.17689691657906,2518.9309326145976,2.572526987654321,0.590626,2380.700008065326,SON,LA-PLATA
290,19960889,Total,38.0,16.555459375043643,2285.1969980779363,5.325972045855379,0.5234124444444443,2126.8011299544182,SON,LA-PLATA
291,19960891,Total,23.0,25.679528785227323,2126.2649834168224,2.2370158333333334,-1.6409739130434784,1820.731324388546,SON,SAt
292,19960892,Total,102.0,22.848440452809083,8412.31932542382,3.821953199922884,1.3032712185592186,6444.570234289895,SON,SAt
293,19960893,Total,95.0,11.597633519363692,3588.111701593256,6.924496817821068,-0.08597838961039021,2115.185384446002,SON,SAt
294,19960896,Total,148.0,6.491784395676799,3196.7471197910963,2.5807470925629965,0.04416145852207729,807.3773255419961,SON,SAt
295,19960898,Total,107.0,12.069494403973055,4590.695465936811,4.849176688172043,-0.014147319321119359,3338.3935778278797,SON,SAt
296,19960899,Total,106.0,14.569900288394217,5573.545262420231,3.559765176190476,0.19627178571428563,4159.675718781086,SON,SAt
297,19960901,Total,63.0,17.543328369674924,4129.2136022267,2.090957761904762,-0.9880886050420169,3883.4205419385057,SON,SAt
298,19960903,Total,30.0,10.606019388508232,1051.4051463503786,4.0430373968253965,-1.9820742857142861,604.0555420426087,SON,LA-PLATA
299,19960906,Total,69.0,15.529059931238365,3931.312799145866,4.811222376775272,0.4120336842105264,3651.6060924686763,SON,LA-PLATA
300,19960907,Total,159.0,10.171091716000497,5926.568435980427,2.3974507845317516,-0.2738130439478979,3462.5169513458954,SON,SAt
301,19960908,Total,87.0,18.766917782644946,4976.258876452335,4.532925925925926,1.3095633450292394,4944.727822498892,SON,SAt
302,19960909,Total,38.0,20.057355916319807,2364.522160437743,5.188563247334021,0.6620377708978338,2208.123597762268,SON,SAt
303,19960913,Total,79.0,16.008815831691663,4631.20070863835,7.726725847578347,1.7551741333333333,4429.115389635938,SON,SAt
304,19960915,Total,124.0,15.338959717710265,6239.263531973762,5.450639555910306,-1.0379521496881496,4770.4895126102965,SON,SE-BR
305,19960916,Total,115.0,15.424276510869065,6070.703079715294,6.10858946401301,0.6345418846153847,5471.82072650907,SON,SAt
306,19960917,Total,79.0,17.164265423223256,4857.37819772457,3.5612509914529915,-0.6824657142857142,4357.386249995049,SON,SAt
307,19960918,Total,52.0,8.150275636902602,1675.0317760071116,1.5085501315789474,0.14137578947368434,1254.8136106892848,SON,SAt
308,19960923,Total,163.0,14.311505431025784,8841.612066604137,5.030883493197279,0.12910803265306273,7341.010788031041,SON,SAt
309,19960925,Total,62.0,10.385866922606114,1779.2672098606565,3.192370814814815,-1.755167111111111,1059.1407680118195,SON,SAt
310,19960926,Total,158.0,14.371649162742148,9193.63532634255,6.3935069406304,-0.45609842556702074,7763.979063279868,SON,SAt
311,19960927,Total,39.0,6.557250098429926,963.7329121888221,1.89427125,-0.506861111111111,764.3084633565036,SON,SAt
312,19960928,Total,65.0,6.807542487453734,1263.5932187733,3.7816908615288223,-1.3950523157894745,628.8515296625999,SON,SAt
313,19960930,Total,246.0,11.386824722448594,9470.647999361876,4.811396339541411,1.0676383142571715,6355.553337096834,SON,LA-PLATA
314,19960931,Total,54.0,14.372539567013854,2949.8774278349833,2.8141342860215053,-0.9701311999999988,2610.573626286061,SON,SAt
315,19960932,Total,73.0,20.122478228531595,4413.038289518645,6.550995777777778,-0.4054599310344813,4018.411153396584,SON,SAt
316,19960933,Total,27.0,9.390147952240275,710.0854717206115,1.4145825641025642,0.5032127999999992,602.4268176385168,SON,SAt
317,19960934,Total,95.0,14.761158348375787,5069.526063941319,2.2766855160455486,0.07800060455486545,3793.0987131250786,SON,SAt
318,19960936,Total,26.0,16.214230271593152,1488.907511558822,2.2710242647058823,-0.38296666666666695,772.3950260650812,SON,SAt
319,19960937,Total,35.0,14.6731745250017,1873.4124703639286,1.2929182242063493,0.3778609523809522,1606.9630850749372,SON,SAt
320,19960938,Total,107.0,10.760160720997604,4030.6531021904357,4.878736132116978,0.035404944099379144,2268.09497857311,SON,SAt
321,19960940,Total,35.0,11.088940082005168,1389.4903501672543,2.1751658333333332,-0.5630779999999999,1089.5914262374397,SON,SAt
322,19960941,Total,105.0,14.892826774007741,5371.351670193685,5.574225917313665,0.32780259232072295,4220.188691855807,SON,SAt
323,19960942,Total,67.0,12.340109874543367,3064.09514152069,5.033458872325742,1.0358740237486297,2710.8784157486466,SON,SAt
324,19960944,Total,34.0,10.067729935560363,1059.0739528546587,1.6517063214285714,-0.00195885714285704,600.5115169115568,SON,SAt
325,19960945,Total,98.0,17.847555344693717,5476.626971599439,4.581689165144319,1.4563696309828276,4375.952856059477,SON,LA-PLATA
326,19960947,Total,211.0,13.107838957611065,10402.01437369054,4.933320010149573,-0.07261569278033793,7126.016207223163,SON,SAt
327,19960948,Total,193.0,10.081615591742667,7254.023687927976,3.7550565126058975,0.08047373725736577,5398.036528968191,SON,SAt
328,19960949,Total,23.0,16.79295136445542,1281.7021259173048,2.8562944444444445,1.0624213333333328,1170.0038248063272,SON,SAt
329,19960951,Total,84.0,7.6287233552291545,2631.1260267494145,2.4679483429339477,-0.48673087557603667,1982.6944684257785,SON,LA-PLATA
330,19960952,Total,170.0,9.280399988335335,7284.6883331013305,5.5328663152725,-0.7037137484289904,4328.534505275315,SON,SAt
331,19960953,Total,76.0,24.521667983548536,7043.026654613235,2.4233061314760507,0.8113412903225808,6397.281864110513,SON,LA-PLATA
332,19960954,Total,208.0,8.081339300640076,6807.43733386479,5.048891010262243,-0.2701157230662347,5001.239650149786,SON,LA-PLATA
333,19960956,Total,46.0,17.511802132559733,2829.6547789642527,2.4053061685823756,-1.1049614285714286,2794.66331778021,SON,SAt
334,19960957,Total,47.0,6.701978938209325,1132.334303774768,1.720623073876015,0.35714353535353527,1049.5762259792905,SON,SAt
335,19960958,Total,72.0,13.98978065282405,3626.456367615841,2.1093346443602696,0.28764319083694095,1155.887816722591,SON,SAt
336,19960959,Total,46.0,23.251085476960082,4259.415939846453,1.7972972362012987,-0.13695818181818264,4112.377948533445,SON,SAt
337,19960960,Total,43.0,13.683539142144923,2299.9513352256286,1.760968448275862,0.17017714285714286,2116.6631072989044,SON,SE-BR
338,19960963,Total,23.0,9.365891309082878,798.5159509572748,1.8424703781512604,-0.05826588235294111,775.9729511191911,SON,SAt
339,19960964,Total,50.0,12.491039458417692,2599.9105317086337,3.299216875,1.8974200000000003,1875.2379646120667,SON,SAt
340,19960965,Total,102.0,11.638743334362735,4378.782586423494,3.952928566071429,-0.05977591889400907,3940.310129200161,SON,SAt
341,19960966,Total,49.0,16.501427685006984,3600.166112275194,7.548391562499999,1.0477808064516132,3294.6180516781737,SON,SAt
342,19960967,Total,43.0,25.90369733011887,4130.652019772416,5.490326450320513,2.2337990999999997,4095.6058264953053,SON,SAt
343,19960968,Total,28.0,26.05429395702926,2537.8013747988693,2.406367102272727,-0.05653750000000013,2422.761495732125,SON,SAt
344,19960970,Total,35.0,8.630428408138346,1014.6028294829796,2.700264259259259,0.15023444444444423,949.7839659068193,SON,SAt
