,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19860917,decay 2,9.0,16.43974094602269,532.6476066511351,3.1280222222222225,-0.6409866666666666,435.02257305152625,SON,SAt
222,19860917,incipient,15.0,20.158696671295147,1088.569620249938,3.776692666666667,2.2462560000000007,1033.2989337258377,SON,SAt
223,19860917,intensification,24.0,23.14063791453954,1999.351115816216,4.505166249999999,0.4147099999999999,2997.2455446115373,SON,SAt
224,19860917,intensification 2,0.0,,0.0,2.44001,,0.0,SON,SAt
225,19860917,mature,2.0,16.85809849431042,121.37830915903501,4.940915,1.3202399999999948,53.570921099033924,SON,SAt
226,19860917,mature 2,12.0,22.654725834936617,978.6841560692619,2.9460258333333336,1.6809599999999998,787.048134138485,SON,SAt
227,19860918,decay,18.0,6.700260189721173,434.176860293932,4.069717777777778,0.12697333333333324,371.52311700470267,SON,ARG
228,19860918,decay 2,0.0,,0.0,3.59788,,0.0,SON,ARG
229,19860918,incipient,15.0,11.989180590064706,647.415751863494,3.217563333333333,1.371792,555.6384286490754,SON,ARG
230,19860918,intensification,24.0,5.9825858323993595,516.8954159193047,3.746818333333333,-0.5838000000000001,922.9989422576482,SON,ARG
231,19860918,mature,5.0,7.095865765708562,127.72558378275411,3.7486260000000002,-1.184879999999999,423.3831225837458,SON,ARG
232,19860920,decay,6.0,23.339874914944655,504.14129816280456,1.4091616666666666,-1.1955200000000001,403.42380598691807,SON,SAt
233,19860920,incipient,15.0,19.802704630512356,1069.346050047667,3.130396666666667,-0.06566400000000035,1031.798263856559,SON,SAt
234,19860920,intensification,22.0,29.032127111290325,2299.344467214194,2.4622934782608694,-1.6242872727272724,3239.7440071787214,SON,SAt
235,19860920,mature,2.0,38.552132058505286,277.57535082123803,1.53929,-0.4204799999999995,115.83471483284505,SON,SAt
236,19860921,decay,32.0,15.15601635611204,1745.973084224107,7.4877071875,0.10035749999999974,1647.6632822185752,SON,LA-PLATA
237,19860921,incipient,14.0,19.16199101460923,965.7643471363051,3.4567346666666667,1.7417485714285716,867.7271932116254,SON,LA-PLATA
238,19860921,intensification,20.0,12.46794143433088,897.6917832718235,4.9713575,2.5334879999999993,791.2081243964311,SON,LA-PLATA
239,19860921,mature,5.0,13.11037739115363,235.98679304076535,7.632878,1.1135520000000028,1072.3232111486627,SON,LA-PLATA
240,19860922,decay,8.0,6.6524205398972,191.58971154903935,4.7792087500000004,1.809210000000002,140.0101595565123,SON,SAt
241,19860922,incipient,12.0,13.496838634221222,583.0634289983568,1.8915530769230768,3.0652000000000004,124.79115655658555,SON,SAt
242,19860922,intensification,20.0,12.52148300253305,901.5467761823796,3.00997,1.7117879999999999,444.3645863183023,SON,SAt
243,19860922,mature,2.0,6.061955769334197,43.64608153920623,4.41219,2.907959999999999,23.65732961942039,SON,SAt
244,19860923,decay,14.0,16.827106422655362,848.0861637018303,1.4935628571428572,-0.33778285714285733,805.8384497462605,SON,AT-PEN
245,19860923,incipient,10.0,8.310117656413215,299.1642356308758,1.5905063636363637,1.6440000000000001,279.1234919314192,SON,AT-PEN
246,19860923,intensification,20.0,8.091593503622063,582.5947322607885,1.6419215,-0.519636,482.9530903681269,SON,AT-PEN
247,19860923,mature,2.0,8.481913756772116,61.06977904875924,1.57542,0.7142400000000002,32.35273394758541,SON,AT-PEN
248,19860924,incipient,9.0,20.112800810603698,651.6547462635598,3.313629,1.07608,387.74347585721245,SON,SAt
249,19860924,intensification,16.0,16.595100848548906,955.8778088764169,3.890005625,1.3774199999999996,888.772740402204,SON,SAt
250,19860926,decay,42.0,15.228062017805271,2302.482977092157,4.195377674418605,-0.08431428571428565,1996.7326111482942,SON,SE-SAO
251,19860926,mature,3.0,24.65189296354733,266.2404440063112,4.666556666666667,4.273119999999999,85.1167291185207,SON,SE-SAO
252,19860926,residual,5.0,15.93534930637161,286.83628751468893,4.031484000000001,0.6030720000000008,121.12261071851792,SON,SE-SAO
253,19860839,Total,147.0,15.903797323726653,7650.363000461129,3.6076977527052563,-0.8382945070669254,5747.877010354646,SON,SAt
254,19860840,Total,31.0,13.632729239917403,1383.8984335767427,1.4512811666666667,-1.0257459999999992,1093.8040703194345,SON,ARG
255,19860841,Total,82.0,23.488122564860845,7455.5326308326,2.5094760458937198,0.6260860879795399,7011.760733027198,SON,SE-SAO
256,19860842,Total,25.0,12.458592889188285,1142.1000002170733,3.3499396476190477,-0.1797557142857139,1107.9227404587305,SON,SAt
257,19860843,Total,58.0,12.88978403889681,2497.116379338825,2.7159869642857144,-0.8461274285714291,2227.4083851840624,SON,WEDDELL
258,19860844,Total,43.0,17.993260587727402,2663.2785618731496,2.227826482142857,1.5417055714285715,2565.597910001743,SON,LA-PLATA
259,19860847,Total,42.0,14.312959120389595,1943.4257721345402,1.9316962301587304,0.05583666666666648,783.3947530087205,SON,SA-NAM
260,19860848,Total,57.0,13.571389457525672,1738.1896177457575,2.09490225,-0.30452250000000003,795.788586218358,SON,WEDDELL
261,19860849,Total,119.0,16.963522558547197,7719.549887428749,4.78206576984127,-0.8720450579674995,5802.213703694799,SON,ARG
262,19860850,Total,53.0,15.569648941461667,3247.8263217021145,5.503553896551724,1.0419153667711591,2777.993059838662,SON,SAt
263,19860851,Total,65.0,24.63579607359679,5698.470701207517,5.470726238095239,0.8008896638655456,4994.9002769168965,SON,SAt
264,19860853,Total,99.0,19.199946103564507,6906.8775063650755,7.5662645642846,-0.4337279362910008,5560.5187314068935,SON,SE-BR
265,19860854,Total,117.0,14.891256980255061,5779.027778263058,6.4690388751809165,-0.3012411579737334,4142.667636214154,SON,SAt
266,19860855,Total,235.0,6.491869266198312,6194.608562324478,3.066879602281746,0.029010746084338273,4082.0531262897093,SON,SE-SAO
267,19860856,Total,50.0,13.4252748267133,2716.7374862052047,2.3533270445344128,-0.4002,2469.469650180108,SON,SAt
268,19860858,Total,217.0,8.65537376316136,7546.141243630809,6.996625635148695,-0.5267243610693385,5396.995126894057,SON,LA-PLATA
269,19860860,Total,42.0,12.795791685096681,1992.9620044433768,1.4695215297202797,-0.38895663003663006,1951.5673906307993,SON,AT-PEN
270,19860861,Total,116.0,16.785643232661464,6744.4631029360135,7.568641908888888,0.12009714461538387,6058.912632422253,SON,SAt
271,19860862,Total,57.0,14.225250703025301,3478.1982534268236,2.052565456535335,1.287789468417761,3123.4001872496924,SON,AT-PEN
272,19860864,Total,74.0,11.532100305852214,2366.2586311095265,4.55132932,-0.659203526530612,1843.1081402692046,SON,ARG
273,19860865,Total,50.0,13.65021639944137,2012.585056691399,1.591926,-1.2334506122448974,1775.0460322403128,SON,SAt
274,19860867,Total,193.0,14.707427348224497,10443.342218805723,5.107841770873207,0.29691665352404595,5652.5094479545005,SON,AT-PEN
275,19860868,Total,27.0,7.49009830865645,879.3735140542761,5.274644,0.022369000000000333,813.5769824990778,SON,SAt
276,19860871,Total,26.0,6.167193433612933,666.7612893835094,1.8876432005494506,-1.0295335714285718,606.2654656410012,SON,ARG
277,19860874,Total,114.0,10.53222234085502,4226.395058013701,5.921262231839128,0.13941228051948068,3391.531255231938,SON,ARG
278,19860876,Total,164.0,20.932216116878834,11906.338355763364,4.633831875379737,-0.05490548742089694,10466.171135809314,SON,SE-SAO
279,19860877,Total,106.0,7.1585851034918875,3068.9395325961123,3.7247037228428352,0.3367100258272786,2612.6049113880986,SON,WEDDELL
280,19860879,Total,77.0,10.00983196074117,2864.5782075863353,6.216447714076859,1.0434938947368422,2446.011224312958,SON,ARG
281,19860880,Total,54.0,14.810247302491009,2787.7346222952565,2.3178365503246754,0.0017094285714284174,1415.762964800504,SON,SAt
282,19860881,Total,236.0,18.820158136938936,11990.489091135803,4.3756634125823455,0.048833200000000285,8797.857926567534,SON,LA-PLATA
283,19860882,Total,105.0,12.400928637107247,4859.658977404339,8.508459023614254,-2.7472267692307697,3105.184484302225,SON,SE-SAO
284,19860883,Total,133.0,19.146199385001395,9092.752610619696,6.243795346067775,-1.2412621707161122,7631.096978170108,SON,SAt
285,19860885,Total,60.0,19.06040866200762,4174.6287983589145,3.679749487179487,0.20368703296703372,4077.580576640788,SON,SE-SAO
286,19860887,Total,50.0,13.230685000403016,2871.129527329024,2.5200156944444445,-1.158550638297873,2522.5979119453773,SON,SAt
287,19860888,Total,50.0,17.21348019341468,1940.6180738770652,3.1817550000000003,1.9197302127659592,1254.4745602593746,SON,SAt
288,19860891,Total,69.0,18.795822048369374,4519.959974525326,1.7305615625000002,0.06357259090909086,3601.8604308818144,SON,SAt
289,19860892,Total,56.0,15.248088392264556,3195.9116552108803,1.8450921991054487,0.6111666196801312,3044.635636253394,SON,ARG
290,19860893,Total,75.0,21.810797308696024,5740.074265674144,5.145358664223136,-1.3944740124223607,4825.443384071291,SON,SE-SAO
291,19860894,Total,48.0,12.082405667631393,1852.2184075999714,3.2605359372549017,1.1947839775910363,1409.9444731435485,SON,ARG
292,19860895,Total,123.0,15.6986423182162,7091.016367167524,6.313589362199711,-0.02521669752189143,6108.383476086212,SON,SAt
293,19860896,Total,42.0,10.162431180469387,1604.2932551227732,3.655711252136752,0.29421454545454545,1230.4878624695648,SON,AT-PEN
294,19860897,Total,48.0,17.698046550942042,3193.5580643846474,3.443339725490196,1.2875264836601306,3025.366458523597,SON,SAt
295,19860898,Total,23.0,8.056464359400682,631.8494085120913,1.883778,0.555396315789474,614.5369337687378,SON,SAt
296,19860899,Total,93.0,7.81509891579847,3134.2757252695646,3.5838707026515153,-1.2192365769230764,1691.5390914780423,SON,WEDDELL
297,19860900,Total,117.0,10.946354937916828,4607.079143309545,4.5279702919327,-0.26464663157894713,4089.1955347562716,SON,LA-PLATA
298,19860901,Total,131.0,16.09683191498141,7035.423888395966,6.677856897329562,0.3764141939491877,5516.949845421613,SON,SAt
299,19860903,Total,78.0,11.444928611047,3227.164280786521,2.0307104107876075,-0.02945963844393636,2517.891100035995,SON,WEDDELL
300,19860904,Total,82.0,9.196949133714245,2270.499256474663,2.1134514998302207,-0.1055491368421055,1055.7742993579595,SON,AT-PEN
301,19860905,Total,29.0,20.52618669965947,1862.6865903840785,2.3892796296296295,3.5013569230769237,1520.2473876349907,SON,ARG
302,19860908,Total,51.0,8.350462546576965,1298.9665605311914,1.704253403508772,0.05275817543859718,759.9035316176315,SON,SA-NAM
303,19860909,Total,143.0,13.968616638232348,7126.583930903619,3.9528885123613473,-0.6461326610644259,6021.981294630418,SON,SAt
304,19860913,Total,32.0,13.289099581790609,1530.9042718222781,3.4458318181818184,2.2362450000000003,1356.2980389165316,SON,ARG
305,19860915,Total,51.0,9.535554056326808,1747.86598595536,5.219174766666667,-0.1712845333333334,1541.3918867397888,SON,SAt
306,19860916,Total,148.0,18.876935207526184,7002.642758178614,5.491153336805556,0.4188958000000003,5339.371754222688,SON,SAt
307,19860917,Total,70.0,19.173234672373578,5175.3110433319325,3.8407220674603173,1.0101432222222215,4941.922984778874,SON,SAt
308,19860918,Total,62.0,7.94197309447345,1726.213611859485,3.676121088888889,-0.06747866666666652,1224.0994843273438,SON,ARG
309,19860920,Total,45.0,27.681709678813156,4150.407166245904,2.1352854528985508,-0.826487818181818,4003.2245288248632,SON,SAt
310,19860921,Total,71.0,14.974081549051446,3845.416007673001,5.887169338541667,1.3722865178571433,3477.956553370732,SON,LA-PLATA
311,19860922,Total,42.0,9.683174486496418,1719.845998268982,3.5232304567307695,2.3735395000000006,612.5095389505244,SON,SAt
312,19860923,Total,46.0,10.427682834865688,1790.914910642254,1.5753526801948052,0.37520528571428574,1480.742231797345,SON,AT-PEN
313,19860924,Total,25.0,18.353950829576302,1607.5325551399767,3.6018173125,1.2267499999999998,1325.0053315485336,SON,SAt
314,19860926,Total,50.0,18.605101429241405,2855.559708613157,4.297806113695091,1.5972925714285713,2138.09185520651,SON,SE-SAO
