,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19811161,decay,10.0,14.300244558384147,514.8088041018293,2.424647,2.850048,350.99800157459487,DJF,ARG
219,19811161,intensification,16.0,12.745072389416285,734.116169630378,2.8895475,-0.959775,649.2275773154445,DJF,ARG
220,19811161,mature,0.0,,0.0,1.46794,,0.0,DJF,ARG
221,19811161,residual,3.0,12.3808172495258,133.71282629487865,2.7682900000000004,1.556799999999999,91.7106390253778,DJF,ARG
222,19811162,decay,8.0,6.441809270882887,185.52410700142715,4.586546666666667,1.286699999999999,148.00448002568677,DJF,LA-PLATA
223,19811162,incipient,4.0,16.517465694300448,237.85150599792644,4.9831025,0.8664000000000005,178.72067890775435,DJF,LA-PLATA
224,19811162,intensification,37.0,14.63519589418977,1949.408093106077,4.479658108108108,-0.4350097297297295,1756.3285601897996,DJF,LA-PLATA
225,19811162,residual,3.0,9.701247745109923,104.77347564718715,4.499793333333333,0.3634399999999971,61.74721526967677,DJF,LA-PLATA
226,19811163,decay,3.0,7.474242802470961,80.72182226668637,2.770715,0.08792000000000044,80.20864795990764,DJF,SE-BR
227,19811163,intensification,20.0,13.031694450815262,938.2820004586989,3.455603,1.7691000000000003,833.5903499592275,DJF,SE-BR
228,19811163,residual,3.0,14.388146290769233,155.39197994030772,2.7351499999999995,-0.44551999999999836,123.48957247794037,DJF,SE-BR
229,19811164,decay,58.0,12.29572393998818,2567.3471586695323,2.8492775862068966,-0.9520137931034482,2260.808461960975,DJF,SAt
230,19811164,incipient,6.0,16.621523070173527,359.0248983157482,5.073108333333334,-0.14835999999999672,814.8871646161601,DJF,SAt
231,19811164,intensification,65.0,7.4722616844509115,1748.5092341615134,5.4334516666666675,-0.7740295384615388,855.3405573449336,DJF,SAt
232,19811164,mature,19.0,6.924965933145936,473.667669827182,3.8606705263157894,0.6092336842105258,1782.2026195099588,DJF,SAt
233,19811165,incipient,4.0,9.732477047300025,140.14766948112037,3.770585,3.521160000000001,92.84859312121826,DJF,SAt
234,19811165,intensification,56.0,13.258671983144408,2672.9482718019126,4.261095789473685,0.5904471428571426,2238.1988626092125,DJF,SAt
235,19811165,mature,3.0,19.902292232986767,214.94475611625708,4.108796666666667,-1.348320000000001,155.6556232099178,DJF,SAt
236,19811167,decay,70.0,12.164167189339416,3065.3701317135333,5.476049857142857,-0.989729142857143,3631.959799127776,DJF,SE-BR
237,19811167,incipient,5.0,15.609391863272965,280.96905353891333,3.7557616666666664,-1.8735840000000024,7663.588385616633,DJF,SE-BR
238,19811167,intensification,53.0,20.151367929364305,3844.881000922709,5.305727358490566,0.9286913207547172,6463.905816262542,DJF,SE-BR
239,19811167,intensification 2,15.0,17.92388413048083,967.8897430459649,1.7943526666666665,-0.7920640000000002,896.537083324059,DJF,SE-BR
240,19811167,mature,19.0,16.021860918949994,1095.8952868561794,5.462697894736841,-1.336913684210526,3567.8596008995846,DJF,SE-BR
241,19811167,mature 2,2.0,19.726663182802145,142.03197491617544,1.49999,-0.6953999999999994,77.71816480711354,DJF,SE-BR
242,19811170,decay,12.0,19.895880231236173,859.5020259894026,5.118236666666667,1.55462,825.0026695767166,DJF,SE-SAO
243,19811170,intensification,24.0,22.5861465791436,1951.4430644380066,1.9926115999999998,1.7665899999999999,1915.2415210261597,DJF,SE-SAO
244,19811170,mature,15.0,20.002055558465248,1080.1110001571233,3.8248320000000002,2.921616000000001,922.4180164181779,DJF,SE-SAO
245,19811171,decay,70.0,6.586082297384537,1659.6927389409034,3.652954857142857,-0.029746285714285545,1050.3995417044034,DJF,SAt
246,19811171,decay 2,5.0,4.656130959854675,83.81035727738414,3.05789,-1.0242239999999996,45.34171365090168,DJF,SAt
247,19811171,incipient,3.0,14.950935594869003,161.47010442458523,3.4850933333333334,-1.8274399999999993,321.3237385038657,DJF,SAt
248,19811171,intensification,31.0,7.90414016397342,882.1020422994337,3.8885546875,0.6840077419354837,875.8809202456638,DJF,SAt
249,19811171,intensification 2,15.0,7.362321126862153,397.56534085055625,3.5551806666666663,-0.4804320000000004,322.18252280884053,DJF,SAt
250,19811171,mature,19.0,7.98038491023756,545.8583278602491,3.9026115789473685,-0.5944294736842106,817.7370853243,DJF,SAt
251,19811171,mature 2,3.0,4.770379319684393,51.52009665259144,3.2999433333333332,-1.9187200000000004,21.714442950259816,DJF,SAt
252,19811172,decay,48.0,7.504992045955883,1296.8626255411766,2.0766929166666666,-0.5869,1067.8265565192182,DJF,SAt
253,19811172,intensification,20.0,6.783686282062666,488.425412308512,3.4793447619047617,0.29361600000000027,197.74037554856872,DJF,SAt
254,19811172,mature,15.0,2.4869627978911693,134.29599108612314,3.0886246666666666,-0.5915840000000003,50.393527425461215,DJF,SAt
255,19811174,decay,36.0,13.481053473950746,1747.1445302240168,1.8432633333333333,0.10672,1409.0913177449793,DJF,SAt
256,19811174,mature,11.0,16.79418557768711,665.0497488764097,1.4413466666666668,0.9552218181818183,651.2875291003289,DJF,SAt
257,19811175,decay,69.0,9.298722197852676,2309.802593946605,2.302172857142857,-0.04586086956521734,1633.6716487869187,DJF,SAt
258,19811175,incipient,3.0,20.312110255359297,219.3707907578804,2.2459233333333333,2.2060000000000013,245.97458495972938,DJF,SAt
259,19811175,intensification,8.0,11.25047143688571,324.0135773823085,2.29718875,-1.2668100000000004,200.48653782441886,DJF,SAt
260,19811175,intensification 2,11.0,12.087014906881718,478.6457903125161,1.598629090909091,-0.507861818181818,448.33421196623704,DJF,SAt
261,19811175,mature,4.0,9.355806075751229,134.7236074908177,1.9729725,-1.81236,100.74375217419549,DJF,SAt
262,19811176,decay,46.0,10.434440022267108,1727.9432676874328,2.1525725531914897,0.7860939130434784,1946.5555828818697,DJF,ARG
263,19811176,incipient,2.0,10.625853353311769,76.50614414384475,3.5233,2.950079999999998,35.83265018048479,DJF,ARG
264,19811176,intensification,8.0,11.288806576025106,325.1176293895231,3.48318625,-0.8012700000000001,364.1910094442385,DJF,ARG
265,19811176,mature,4.0,12.146840317888161,174.91450057758954,3.235985,-0.4180799999999998,126.89866198440346,DJF,ARG
266,19811177,decay,50.0,15.381008291050172,2768.581492389031,2.5049323529411764,-0.008188800000000272,3299.144301657621,DJF,AT-PEN
267,19811177,incipient,3.0,17.346634956631267,187.3436575316177,2.61405,2.4194400000000016,1639.760257504862,DJF,AT-PEN
268,19811177,intensification,8.0,13.684295131303873,394.1076997815516,2.97997,-0.48539999999999983,445.1114980857042,DJF,AT-PEN
269,19811177,intensification 2,7.0,25.2739232480475,636.902865850797,1.5961514285714284,-0.9908571428571425,550.8020946202953,DJF,AT-PEN
270,19811177,mature,4.0,15.196014356110547,218.82260672799188,2.6588925000000003,-1.9249199999999993,167.33288274577762,DJF,AT-PEN
271,19811178,decay,47.0,20.099347302894007,3400.809563649666,4.465445,0.6585497872340426,5152.562219591725,DJF,SE-SAO
272,19811178,decay 2,5.0,15.29751513281533,275.3552723906759,4.182658,0.6590400000000031,211.15109809631144,DJF,SE-SAO
273,19811178,incipient,9.0,15.492035240673586,501.9419417978242,4.199647777777778,0.6695466666666677,3552.9298252532244,DJF,SE-SAO
274,19811178,intensification,18.0,14.484979722944619,938.6266860468112,4.3101255555555555,-1.911720000000001,3442.8654038712075,DJF,SE-SAO
275,19811178,intensification 2,15.0,12.937193711551593,698.608460423786,4.1914913333333335,0.5979199999999991,639.5743640440268,DJF,SE-SAO
276,19811178,mature,12.0,11.79771122659155,509.66112498875486,4.069875833333334,-1.0924200000000006,3104.6429412417206,DJF,SE-SAO
277,19811178,mature 2,3.0,16.701388372407234,180.3749944219981,4.087836666666667,-0.2633599999999987,121.69314302415836,DJF,SE-SAO
278,19811179,decay,18.0,13.284985094889556,860.8670341488433,2.777047368421053,-1.0556533333333336,506.73947383575796,DJF,SA-NAM
279,19811179,incipient,2.0,19.520074198770637,140.5445342311486,1.52353,-2.0284799999999983,74.00952513071077,DJF,SA-NAM
280,19811179,intensification,4.0,8.498689153794272,122.3811238146375,1.5120624999999999,-1.0372200000000005,168.67157478082328,DJF,SA-NAM
281,19811180,decay,21.0,4.971654121302445,375.8570515704649,2.353527272727273,1.1368342857142861,643.1746237235451,DJF,SAt
282,19811180,incipient,2.0,5.171296576734821,37.233335352490705,2.751285,0.07200000000000276,15.488953024616551,DJF,SAt
283,19811180,intensification,8.0,5.014444395786151,144.41599859864115,2.7267099999999997,-0.13194000000000103,152.79483646975652,DJF,SAt
284,19811180,mature,4.0,8.511576359189911,122.56669957233473,2.5927,-0.6386400000000005,108.28990731028172,DJF,SAt
285,19811184,decay,82.0,11.82556937225997,3490.908078691143,6.788194146341464,1.0095892682926828,4110.834901640473,DJF,ARG
286,19811184,decay 2,22.0,8.122026829961982,643.2645249329889,5.360401363636364,-0.9632727272727273,2679.13523114021,DJF,ARG
287,19811184,incipient,7.0,8.584043371824215,216.31789296997025,7.172747142857142,-2.256582857142855,1519.353199999006,DJF,ARG
288,19811184,intensification,23.0,5.678284812511075,470.161982475917,5.263137916666667,-1.792319999999999,2460.7094929893615,DJF,ARG
289,19811184,intensification 2,15.0,13.932103236089066,752.3335747488096,7.821565333333334,1.5899839999999998,691.8360462324669,DJF,ARG
290,19811184,mature,19.0,8.24456732155054,563.928404794057,5.747145263157895,2.055410526315788,2638.2753900026833,DJF,ARG
291,19811184,mature 2,3.0,7.4330815902308744,80.27728117449344,7.954136666666667,-1.3688000000000002,46.29480830352821,DJF,ARG
292,19811184,residual,16.0,6.247374220155431,359.84875508095286,8.291625,-0.04237499999999983,287.21437933016097,DJF,ARG
293,19811185,decay,76.0,12.712393190552529,3478.110776935172,6.628493766233766,-0.46030421052631626,6026.853014764838,DJF,SAt
294,19811185,decay 2,5.0,15.82182737097678,284.792892677582,5.947932,1.8855840000000001,225.12852353756907,DJF,SAt
295,19811185,incipient,7.0,16.786188805984366,423.011957910806,5.951322857142857,1.4172342857142854,2519.6956363206396,DJF,SAt
296,19811185,intensification,21.0,12.967708320670855,980.3587490427166,7.579472857142856,3.082125714285714,1601.2343961144566,DJF,SAt
297,19811185,intensification 2,15.0,18.63777201546669,1006.4396888352013,4.25237,2.8038560000000006,908.3677670835029,DJF,SAt
298,19811185,mature,15.0,10.79681144518963,583.02781804024,7.7696233333333335,1.0799840000000018,1548.2691740115981,DJF,SAt
299,19811185,mature 2,3.0,16.939065137128306,182.94190348098567,5.532653333333333,3.721039999999995,119.87766909131582,DJF,SAt
300,19811185,residual,16.0,12.350846602191274,711.4087642862173,7.908064375,-4.0474499999999995,667.6646942243895,DJF,SAt
301,19811187,decay,2.0,27.353276316880653,196.94358948154073,5.38893,5.15568,131.89706649960638,DJF,ARG
302,19811187,decay 2,5.0,12.975227930191249,233.55410274344246,2.796806,0.594288000000001,98.85663882373917,DJF,ARG
303,19811187,incipient,6.0,17.496666827854874,377.92800348166526,5.523644999999999,0.24028000000000205,213.56114710255497,DJF,ARG
304,19811187,intensification,21.0,20.489838463583858,1549.0317878469398,4.733539047619048,0.6289828571428571,1941.9012146583434,DJF,ARG
305,19811187,intensification 2,12.0,13.480641164918893,582.3636983244961,1.5954369230769232,1.93184,30.86781433040473,DJF,ARG
306,19811187,mature,11.0,19.253543640919716,762.4403281804208,4.597478181818182,2.8219636363636345,2119.38443232985,DJF,ARG
307,19811187,mature 2,3.0,11.081880995252988,119.68431474873228,2.440103333333333,4.468640000000001,87.18197671189058,DJF,ARG
308,19811188,decay,2.0,14.832749232201383,106.79579447184997,3.65229,1.7962800000000012,44.992225158726306,DJF,SAt
309,19811188,decay 2,5.0,9.73541894269977,175.23754096859585,3.354502,-1.0318559999999983,45.486213670572916,DJF,SAt
310,19811188,incipient,6.0,11.499497012878342,248.3891354781722,3.557866666666667,-1.2194400000000005,192.41178397394697,DJF,SAt
311,19811188,intensification,15.0,26.46223538380876,1428.960710725673,2.86969,-2.213216,1181.3311804836383,DJF,SAt
312,19811188,intensification 2,2.0,6.7777061444364985,48.799484239942785,3.130603333333333,3.40752,48.10279702723694,DJF,SAt
313,19811188,mature,8.0,6.303659927062612,181.54540589940325,3.36618375,0.9915599999999998,121.62754707166874,DJF,SAt
314,19811188,mature 2,3.0,7.6256642297913855,82.35717368174696,3.44079,1.4530399999999979,50.88552195586677,DJF,SAt
315,19811190,decay,24.0,24.522559990902796,2118.7491832140017,3.450097083333333,-2.5879000000000003,1894.5780177433708,DJF,SAt
316,19811190,incipient,5.0,21.497963253402773,386.9633385612499,3.0832866666666665,1.7776800000000008,387.4927847111863,DJF,SAt
317,19811190,intensification,17.0,17.402790126711153,1065.0507557547226,4.1702023529411765,2.2107952941176476,980.1448891505612,DJF,SAt
318,19811190,mature,7.0,16.41495664466411,413.6569074455356,5.04412,0.9434400000000005,351.4389260825869,DJF,SAt
319,19811190,residual,16.0,30.79581534600883,1773.8389639301088,2.8149975,1.16088,1647.3664959055359,DJF,SAt
320,19811191,decay,12.0,19.55943673615575,844.9676670019285,1.9807316666666666,-3.3836399999999998,762.8205163998714,DJF,SAt
321,19811191,incipient,5.0,8.383587744546192,150.90457940183146,4.024261666666667,1.5985439999999997,139.85056975144272,DJF,SAt
322,19811191,intensification,17.0,11.393886778167227,697.3058708238343,4.489462352941176,-0.31239529411764727,640.1380549562379,DJF,SAt
323,19811191,mature,7.0,18.41551299392118,464.0709274468137,3.461642857142857,-3.7335771428571434,409.14927313197956,DJF,SAt
324,19811086,Total,96.0,21.321923480555906,7139.746820362839,4.31140336952862,-0.33981925490196074,6777.085962079247,DJF,SE-BR
325,19811087,Total,26.0,8.512311555488187,796.7523615936943,4.859208148148149,1.1901969230769232,750.412462165116,DJF,AT-PEN
326,19811089,Total,41.0,15.938927961938164,2306.865339459937,3.1476483796296297,-0.8162222222222222,2183.1254339743896,DJF,SE-SAO
327,19811090,Total,51.0,10.364663358079302,1674.15795466603,1.9992354603174605,0.3828749206349205,1098.6767128707656,DJF,SE-BR
328,19811091,Total,99.0,14.107667698562057,5261.613176401654,5.541746701526251,0.4819085934065935,4750.584285019615,DJF,AT-PEN
329,19811093,Total,102.0,18.289666161799303,5957.935564035628,5.374034327094474,-0.17037693559637276,5291.842228464087,DJF,SE-SAO
330,19811094,Total,47.0,6.475650675344511,1082.9930651374318,1.4395962885544407,-0.1356217938583157,989.9069965971528,DJF,SAt
331,19811095,Total,25.0,29.24787520449694,2340.6707787294417,5.598102094017094,-1.0962784615384626,2293.263250605614,DJF,SAt
332,19811096,Total,113.0,11.753008974209799,4245.172531605683,7.385383210784314,0.7252978609625669,3605.1444225432233,DJF,ARG
333,19811097,Total,51.0,19.830966167800206,3798.0575425966103,4.446638234042553,5.297753617021278,3407.121445118917,DJF,LA-PLATA
334,19811100,Total,32.0,10.857845031913552,1250.8237476764414,1.9442454545454546,-0.671535,857.2418831400471,DJF,SAt
335,19811104,Total,41.0,5.781941020382789,978.131659667345,1.34445609375,-0.25651700000000016,926.7269314003372,DJF,SAt
336,19811105,Total,112.0,16.750842524434095,7305.464871744478,5.137902333200425,-0.5102181989939883,3801.2130957026334,DJF,SE-BR
337,19811106,Total,153.0,11.257854361135143,7624.112152440079,3.4302021735887336,-0.8596433047956022,4543.457175328351,DJF,SAt
338,19811107,Total,210.0,7.799298337567232,5705.044947197112,5.569688702653768,-0.06329454333066134,2371.187198216876,DJF,SE-BR
339,19811108,Total,93.0,9.222000937238079,2675.5494241917904,4.116008636173768,-0.6212740037593986,2182.1309490314547,DJF,ARG
340,19811109,Total,72.0,6.937186259215615,2000.9401944422384,1.5660413818860879,-0.1465809714285713,862.5683052684409,DJF,SAt
341,19811112,Total,55.0,8.850437628952898,1647.6497213775915,1.5239801443488943,-0.13513616216216198,1384.4573590679422,DJF,SAt
342,19811114,Total,38.0,11.258671908484937,1675.3407710755864,2.282391922077922,0.5839673881673881,875.4640010109673,DJF,SA-NAM
343,19811115,Total,108.0,17.71457186134554,7332.744934039021,5.302866083740226,0.5807265919158359,6227.515854659725,DJF,SE-SAO
344,19811116,Total,28.0,18.285301710033877,1836.286915527748,1.8082017460317459,1.6706971428571427,1614.7921450662361,DJF,SAt
345,19811117,Total,32.0,6.948337865275043,987.8663918064375,1.7392981451612903,-1.9117935483870987,753.6424743346471,DJF,ARG
346,19811121,Total,71.0,22.059758325717954,5074.725286672772,3.1031145297619047,-0.26369841269841326,3782.239042481399,DJF,SAt
347,19811122,Total,35.0,23.465574104175108,2969.0747718861153,2.7924648302469137,-0.665590769230769,2880.6278466175036,DJF,SAt
348,19811123,Total,42.0,9.87769957973041,1946.0618364659415,1.2600698878205128,0.4291465999999997,754.4131678750907,DJF,SAt
349,19811124,Total,28.0,8.688507872197478,695.1156221724298,2.0792961805555557,-1.4922231818181821,657.1653121187213,DJF,SAt
350,19811125,Total,29.0,9.69555482347265,1018.1716602333688,2.514807163947164,1.0840697435897435,939.040728765352,DJF,SE-BR
351,19811126,Total,43.0,5.321665660191646,825.7460998181008,1.8499253333333332,0.25391809523809544,558.0237578673302,DJF,SAt
352,19811128,Total,69.0,9.852350836571926,2809.0433595186673,5.211433052215481,-0.579487102040819,2169.260545642811,DJF,ARG
353,19811129,Total,25.0,8.542040118871727,841.552540126219,2.3012778000000003,0.2147824761904778,794.7797756248077,DJF,SAt
354,19811130,Total,55.0,18.54901154134124,3195.94162549157,2.8541097891156464,0.3177073197278905,2771.091622745932,DJF,SAt
355,19811132,Total,43.0,18.658447445536957,2869.3054034565375,5.47798532,6.181695085714286,2661.5264656449517,DJF,LA-PLATA
356,19811133,Total,45.0,6.625197267343108,1358.5851105577722,2.070701333333333,1.7060353999999984,1305.1959325966668,DJF,WEDDELL
357,19811134,Total,51.0,14.933952280700016,1267.1789230314246,4.086504420289855,-1.2357503999999986,658.5805322871031,DJF,SE-BR
358,19811136,Total,24.0,25.364429589194902,2191.4867165064397,3.67887,1.2417500000000001,2157.3548998214656,DJF,SE-SAO
359,19811137,Total,42.0,6.626765212734303,1210.806485944598,2.217617756862745,-0.7543580392156869,943.2040250133657,DJF,SAt
360,19811139,Total,121.0,8.86372906992917,4003.142533552949,4.3216960618097815,-0.4008910564570652,2934.673716788101,DJF,SAt
361,19811140,Total,47.0,7.659573475006532,1385.1664339358836,1.817486923076923,0.105730989010989,1288.7679140481034,DJF,SAt
362,19811141,Total,97.0,12.80966825199362,5212.640098215859,5.107421623611112,0.3543501247311844,4639.980421088167,DJF,SAt
363,19811143,Total,24.0,18.772603113587408,1629.867752004172,1.7812088095238094,-1.6131267226890755,1606.8049117524472,DJF,ARG
364,19811144,Total,123.0,8.69419333753926,3905.174457695049,5.46267381315964,-1.2080831622728834,2680.3536646740167,DJF,AT-PEN
365,19811145,Total,136.0,13.621147642050902,6821.811460722477,4.1863523063060954,0.13015794258373306,6292.5664577175185,DJF,SE-BR
366,19811146,Total,25.0,16.805515646769543,1494.0253902026966,1.8057947023809522,-1.032293076923077,767.3956356433503,DJF,SE-BR
367,19811147,Total,23.0,15.51930788488839,883.036791453526,2.3743215,0.4437720000000016,709.6763011557375,DJF,SAt
368,19811148,Total,45.0,4.986726553904269,1006.6326257039665,1.6135853198924728,0.4506360000000008,619.9522154823519,DJF,SAt
369,19811149,Total,55.0,13.218266941243071,3302.6235626619855,1.7263655694444442,0.09806102564102481,2910.5649204450506,DJF,SAt
370,19811151,Total,27.0,17.750718734169944,1381.4074105013478,2.593195198717949,0.43477507692307676,1314.4672921199917,DJF,ARG
371,19811152,Total,23.0,7.1694622515061255,663.254696628032,1.6971669722222225,-0.16588933333333236,626.586352710791,DJF,SAt
372,19811153,Total,79.0,19.085902545896328,5576.412844378007,6.740906646423753,-0.1689245632205619,5166.172845723635,DJF,ARG
373,19811156,Total,38.0,7.568639098674786,942.9829548129127,1.2522878767942585,-0.14962606060606076,585.8768525423958,DJF,SAt
374,19811157,Total,24.0,19.304938608327785,1668.7986662255364,1.5269359375,-0.4235460714285714,1425.3787590410093,DJF,SE-SAO
375,19811158,Total,37.0,16.33201332571577,2180.680834025372,1.7284775833333335,0.18012866666666635,1684.9211657347882,DJF,ARG
376,19811159,Total,25.0,12.858415346324396,1178.6758542618024,2.4297541190476193,0.35847400000000046,992.8720649104641,DJF,SE-SAO
377,19811160,Total,50.0,14.189790726646487,2739.4964034796117,1.9236230623655914,-0.008781599999999942,2500.5582997282904,DJF,AT-PEN
378,19811161,Total,29.0,13.142044732442079,1382.6378000270859,2.387606125,1.149024333333333,1170.0894293004644,DJF,ARG
379,19811162,Total,52.0,11.823929651120757,2477.557181752618,4.637275152027027,0.5203825675675668,2054.4878518513788,DJF,LA-PLATA
380,19811163,Total,26.0,11.631361181351819,1174.395802665693,2.987156,0.4705000000000008,1138.4227451638185,DJF,SE-BR
381,19811164,Total,148.0,10.82861865693964,5148.548960973976,4.304127028130672,-0.31629241183861445,1279.578816862437,DJF,SAt
382,19811165,Total,63.0,14.297813754477067,3028.04069739929,4.046825818713451,0.9210957142857142,2344.3510949817487,DJF,SAt
383,19811167,Total,164.0,16.932889202368276,9397.037190993475,3.882429907283933,-0.7931665843854923,8187.931492270383,DJF,SE-BR
384,19811170,Total,51.0,20.828027456281674,3891.0560905845323,3.6452267555555555,2.0809420000000003,3530.935103506603,DJF,SE-SAO
385,19811171,Total,146.0,7.744339196123677,3782.019008305703,3.548889779560508,-0.7415691453518589,712.7581168707661,DJF,SAt
386,19811172,Total,83.0,5.59188037530324,1919.5840289358118,2.8815541150793647,-0.294956,820.6499481679144,DJF,SAt
387,19811174,Total,47.0,15.137619525818927,2412.1942791004267,1.642305,0.5309709090909092,2014.2141171549963,DJF,SAt
388,19811175,Total,95.0,12.460824974546126,3466.556359890128,2.083377306277056,-0.2853785375494069,1975.9191564573957,DJF,SAt
389,19811176,Total,60.0,11.123985067373036,2304.48154179839,3.0987609507978724,0.6292059782608691,1946.5555828818697,DJF,ARG
390,19811177,Total,72.0,17.376375196628672,4205.758322280989,2.470799256302521,-0.19798518857142805,3902.812241225374,DJF,AT-PEN
391,19811178,Total,109.0,15.258595815696847,6505.378043719516,4.215297166666667,-0.09749193515704113,4879.300004376002,DJF,SE-SAO
392,19811179,Total,24.0,13.767916149151489,1123.7926921946294,1.9375466228070177,-1.3737844444444443,678.155600069219,DJF,SA-NAM
393,19811180,Total,35.0,5.917242863253332,680.0730850939315,2.606055568181818,0.10956357142857182,643.1746237235451,DJF,SAt
394,19811184,Total,187.0,8.758381344322894,6577.040494868333,6.7998691040824415,-0.22104584872588884,4270.076834993978,DJF,ARG
395,19811185,Total,158.0,14.626576611020054,7650.092551208921,6.446241565273269,1.1852587236842103,6026.853014764838,DJF,SAt
396,19811187,Total,60.0,17.447296477086034,3821.9458248072374,3.867991212263927,2.2630963562152138,2309.935796395701,DJF,ARG
397,19811188,Total,41.0,11.890990124696966,2272.085245465384,3.3388465357142856,0.4548411428571428,1357.0786282611436,DJF,SAt
398,19811190,Total,69.0,22.126817072337932,5758.2591489056185,3.7125407205882355,0.7009790588235297,3507.3988383844944,DJF,SAt
399,19811191,Total,41.0,14.438106063197587,2157.2490446744077,3.4890246358543417,-1.4577671092436977,1956.859233772361,DJF,SAt
