,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19880857,decay 2,7.0,16.86052216449521,424.88515854527924,1.9195600000000002,-1.5559200000000002,391.5657395763337,SON,LA-PLATA
221,19880857,intensification,77.0,13.064644587543254,3621.5194796669907,4.563974935064935,0.07838649350649336,3711.455863068639,SON,LA-PLATA
222,19880857,mature,14.0,7.952197361260746,400.7907470075416,1.8006264285714286,-0.6631028571428569,785.0357061744166,SON,LA-PLATA
223,19880857,residual,10.0,11.986608484420302,431.51790543913086,2.607811,-2.3244239999999996,323.9147216082192,SON,LA-PLATA
224,19880858,decay,34.0,10.443492881342243,1278.2835286762906,1.9582602857142855,0.9528847058823527,655.1698378146308,SON,SA-NAM
225,19880858,intensification,34.0,16.46782109279844,2015.6613017585294,2.14819,-0.9526658823529409,1725.6870893751286,SON,SA-NAM
226,19880859,decay,33.0,19.10877953763008,2270.123009070454,2.0861729411764705,0.39603636363636385,1828.2627044376143,SON,SAt
227,19880859,intensification,14.0,23.222766867315745,1170.4274501127134,1.9881557142857142,-0.8329200000000004,1064.5214722778242,SON,SAt
228,19880861,decay,11.0,6.699385100384314,265.29564997521885,2.7461858333333335,0.6218836363636361,263.78747593940824,SON,WEDDELL
229,19880861,intensification,46.0,3.702188108345505,613.0823507420157,2.570368695652174,-0.8332904347826087,562.6634546696054,SON,WEDDELL
230,19880862,decay,4.0,14.080448549271988,202.75845910951665,2.192614,-0.23615999999999904,203.15338888601727,SON,SE-SAO
231,19880862,intensification,24.0,14.855975715353196,1283.556301806516,2.2443870833333333,-0.07959000000000004,989.4632945213033,SON,SE-SAO
232,19880863,intensification,73.0,20.685957635191343,5436.269666528285,3.4851709459459457,1.4019616438356164,4935.811626745535,SON,SAt
233,19880864,intensification,56.0,13.339510516661646,2689.245320158988,2.669827192982456,0.762377142857143,2410.0297431334006,SON,ARG
234,19880865,intensification,32.0,12.616747463890581,1453.4493078401947,2.1305172727272725,-0.6386400000000001,1370.760929485337,SON,SE-SAO
235,19880866,intensification,23.0,8.073976146923856,668.5252249652953,3.243985,1.0410782608695652,636.7687989101582,SON,SAt
236,19880867,intensification,41.0,13.389526194821862,1976.2940663557067,4.006375238095238,1.9867960975609757,1915.0562139730152,SON,SE-SAO
237,19880868,intensification,37.0,6.528009853860275,869.5309125341886,1.8052084210526316,-0.14146378378378385,587.6569394403999,SON,SAt
238,19880869,decay,49.0,17.63723467440747,3111.208196565478,4.423373265306123,-2.018997551020408,2716.6609872299387,SON,ARG
239,19880869,decay 2,51.0,6.106324325160848,1121.1211460995319,7.119216862745098,-1.2713647058823525,7457.749157131545,SON,ARG
240,19880869,intensification,33.0,18.260551178075833,2169.353479955409,3.341087058823529,2.611134545454545,2515.023645601964,SON,ARG
241,19880869,intensification 2,62.0,23.990165779616834,5354.605002010478,5.33505935483871,2.057574193548387,4852.626749362488,SON,ARG
242,19880869,mature,14.0,14.308232778782505,721.1349320506382,6.823475714285714,0.4285200000000005,1022.3441360263837,SON,ARG
243,19880869,mature 2,16.0,6.942224721180588,399.8721439400018,8.280376875,1.0761599999999998,347.68834602915626,SON,ARG
244,19880869,residual,10.0,20.122163185280435,724.3978746700958,5.256622,3.6456000000000004,635.9028051776287,SON,ARG
245,19880870,intensification,25.0,6.48789614824564,583.9106533421076,3.4074988461538465,-0.5746752000000004,559.40702032366,SON,SAt
246,19880870,residual,10.0,8.184780588809396,294.6521011971383,2.8402179999999997,-0.5288639999999998,249.72983290962378,SON,SAt
247,19880871,intensification,13.0,9.7970978667668,458.5041801646862,2.288512142857143,0.19873846153846159,454.1744597682679,SON,SAt
248,19880871,residual,10.0,9.83685317742607,354.1267143873385,2.172823,-0.32308799999999993,291.5286988452128,SON,SAt
249,19880872,decay 2,7.0,12.24090614213033,308.4708347816843,2.1847028571428573,-1.2626399999999995,253.26676006989686,SON,AT-PEN
250,19880872,intensification,5.0,10.686683126939883,192.3602962849179,2.2297033333333336,2.329440000000001,521.1041722651358,SON,AT-PEN
251,19880872,mature,2.0,6.4323320949072995,46.312791083332556,2.3452450000000002,-0.9043199999999985,27.499379461371017,SON,AT-PEN
252,19880872,residual,10.0,16.699710189495242,601.1895668218287,1.7718420000000001,-0.3509760000000004,434.4705680662132,SON,AT-PEN
253,19880778,Total,115.0,12.675624279040505,5799.802786448722,5.857375344834236,-0.1487061563342317,4413.886267714618,SON,AT-PEN
254,19880780,Total,59.0,19.15250763545317,4965.73043094864,4.619909837931035,0.19522368965517245,4717.145211554518,SON,SE-SAO
255,19880781,Total,232.0,15.152358201225274,12958.558623249635,6.326407154719096,-0.28915339732068984,9436.362383304568,SON,SAt
256,19880782,Total,75.0,19.98925541787064,5997.961749063129,2.5971133530791106,-0.8942930952380962,5589.155843535971,SON,SE-SAO
257,19880783,Total,52.0,10.315940388242643,1477.5679794364248,2.0299722688824335,0.04502812030075302,674.3992385937524,SON,WEDDELL
258,19880784,Total,168.0,13.190514667064242,8736.655327728442,3.1131687375668915,0.6473005343013292,7200.4450674872405,SON,ARG
259,19880786,Total,102.0,10.541312518051452,3572.1117432177803,3.2406194957201473,0.46618851478494644,2659.131563742305,SON,WEDDELL
260,19880787,Total,35.0,6.582463287497807,826.0582371694754,1.8891677083333331,-0.0462449999999998,775.9394829731197,SON,SAt
261,19880788,Total,123.0,10.725792735066833,4634.369147994134,5.957290385149573,1.2255116581196583,3866.959135664997,SON,LA-PLATA
262,19880790,Total,23.0,20.621368071805286,1445.2434785863618,5.1184152272727275,-0.3779181818181814,1372.0950722407742,SON,SE-SAO
263,19880792,Total,27.0,11.928666315651578,1230.973095603632,1.6233675757575758,-0.685347393939394,888.4867666420183,SON,SAt
264,19880793,Total,53.0,13.042659067271169,2390.777478931878,5.875366198717948,1.2342864615384606,1851.7170240131022,SON,SE-SAO
265,19880797,Total,52.0,17.38511418681173,3323.6090654198433,2.5941909014778326,0.9452524986737402,2755.6104011372067,SON,SAt
266,19880799,Total,100.0,18.562502830864666,7157.248807428144,3.0371090172275643,0.5254049528535982,6545.512705695576,SON,ARG
267,19880800,Total,77.0,14.734143024443561,4489.679019957699,6.712475879629629,1.8356239999999997,3602.594181918721,SON,LA-PLATA
268,19880801,Total,35.0,6.5078456622664715,794.4893381530535,1.7542674629629629,-0.35641938461538475,641.8915432760709,SON,SAt
269,19880802,Total,42.0,10.69207748369882,1820.3173752204364,2.5428017857142855,-1.0903666285714286,1409.790464139977,SON,AT-PEN
270,19880803,Total,62.0,11.395481487270793,2037.1773853352217,4.2177348342293906,-0.10515784946236534,1609.6150316225048,SON,SAt
271,19880806,Total,70.0,8.081729521788475,2336.239385952141,2.289259346405229,0.9814636414565824,622.5583441736893,SON,SAt
272,19880807,Total,90.0,21.234297627135266,7095.003613185536,4.189466174955197,1.4418719662058375,6288.687021324288,SON,SE-SAO
273,19880809,Total,45.0,6.220647873571953,1053.5462269557838,1.9628748684210526,0.06599142857142863,895.3838263004499,SON,SAt
274,19880810,Total,57.0,5.50922623742418,1105.141045281617,3.3496338490566036,-0.6425344615384612,803.2586292788097,SON,SAt
275,19880811,Total,115.0,17.73544414258216,8507.32459863308,6.532621125038483,-0.050703972027971986,6960.198960910167,SON,SE-SAO
276,19880812,Total,195.0,19.31678098195985,14023.89691417685,4.254079116908322,-0.28171772915712473,8240.448019346326,SON,SAt
277,19880813,Total,154.0,13.466646765835874,7325.280832945424,4.546697017020952,-0.16488761865793794,6678.41634287762,SON,SE-BR
278,19880814,Total,68.0,8.463837726282664,2033.769262547815,2.679997162337662,0.9800542597402596,630.171552729457,SON,SA-NAM
279,19880815,Total,117.0,5.021917667935794,2458.1138841974885,2.125788383116883,-0.5336228451548453,1057.6306871714942,SON,SAt
280,19880816,Total,59.0,18.29411328364429,3841.3587587591255,2.695280360291882,0.28464783216783235,3560.561625509865,SON,ARG
281,19880817,Total,53.0,10.90430951864643,2059.014965098877,2.362988661764706,0.07993654545454537,1950.2689008322602,SON,SAt
282,19880818,Total,137.0,22.865004182762352,10591.103566039148,6.423279872835498,-0.6959399475524479,5977.257889518339,SON,SAt
283,19880820,Total,59.0,15.473161835565278,3649.7197056294704,2.2484045089285716,0.08559935714285685,2754.1908856855202,SON,ARG
284,19880822,Total,102.0,13.625226871950868,5195.373240479303,7.040188697768086,1.076055752139565,4047.753505710581,SON,SAt
285,19880824,Total,49.0,15.079987285363982,2703.350368232508,3.719815527777778,1.358446761904762,2222.353294306178,SON,SAt
286,19880825,Total,83.0,20.12816880048339,6260.374642476038,3.509925999639249,0.24172829004328997,3935.420655421103,SON,SAt
287,19880826,Total,23.0,19.54262467970724,1888.6777661226856,1.4810211666666666,0.11262500000000035,1792.1791266021519,SON,SE-SAO
288,19880828,Total,36.0,15.579872111646125,2007.2401975943687,1.636422619047619,-0.2480628571428577,1867.475875035786,SON,SAt
289,19880829,Total,25.0,16.43777480013805,1498.1306349424551,1.6091057142857144,-0.3582971428571428,1321.2428055053422,SON,SAt
290,19880830,Total,39.0,28.52235141265365,3872.583373260326,3.1174386666666667,2.128773333333333,3567.80370414612,SON,SE-SAO
291,19880832,Total,40.0,19.837647581501916,2890.1001338928795,2.814364765512266,0.39693333333333336,2612.7601243314193,SON,SAt
292,19880833,Total,38.0,8.389544833331984,1321.4279337889327,2.7040186222222222,-0.6313402181818183,972.5442203920479,SON,ARG
293,19880834,Total,138.0,8.515491478482295,2936.083096900608,4.561281737556561,-1.4268446078431374,1385.9988509158438,SON,SAt
294,19880836,Total,42.0,14.403693632107014,1573.1948141789735,2.5941116388888887,0.0835139999999998,1077.6923992431603,SON,WEDDELL
295,19880839,Total,52.0,23.332561941663055,4304.365697371082,2.9259261289264864,0.457605512134924,4137.383653974884,SON,SE-SAO
296,19880840,Total,264.0,11.402252357870221,10437.357155477304,5.811499399174146,-1.0379420425155756,6407.637842616822,SON,LA-PLATA
297,19880842,Total,24.0,17.94630349647203,976.1458560770786,1.2407564957264958,-0.24407213675213701,682.1023343972163,SON,SA-NAM
298,19880845,Total,68.0,10.761787606424106,2284.1817538523674,2.3826672857142857,-0.10666990129870128,1509.8378665153616,SON,SA-NAM
299,19880848,Total,36.0,7.464182195889429,967.3580125872701,2.3291924324324325,0.24026,894.7713520558973,SON,SAt
300,19880849,Total,23.0,7.158745334517555,592.7441136980535,2.7966933333333333,0.28006956521739107,587.5228169168541,SON,SAt
301,19880850,Total,147.0,15.923504170915821,7065.639180579233,5.2389711836199835,0.3158633906633905,3802.114911322388,SON,SE-SAO
302,19880857,Total,160.0,12.565435490398139,7305.425239378507,2.814974095368782,-0.8300148419580419,6437.006097095514,SON,LA-PLATA
303,19880858,Total,68.0,13.455656987070341,3293.94483043482,2.053225142857143,0.0001094117647059134,2150.834418472738,SON,SA-NAM
304,19880859,Total,47.0,21.165773202472913,3440.5504591831673,2.0371643277310922,-0.2184418181818183,2765.240160258979,SON,SAt
305,19880861,Total,57.0,5.200786604364909,878.3780007172345,2.658277264492754,-0.10570339920948629,803.4301161106534,SON,WEDDELL
306,19880862,Total,28.0,14.468212132312592,1486.3147609160328,2.2185005416666668,-0.15787499999999954,1191.1747394327895,SON,SE-SAO
307,19880863,Total,73.0,20.685957635191343,5436.269666528285,3.4851709459459457,1.4019616438356164,4935.811626745535,SON,SAt
308,19880864,Total,56.0,13.339510516661646,2689.245320158988,2.669827192982456,0.762377142857143,2410.0297431334006,SON,ARG
309,19880865,Total,32.0,12.616747463890581,1453.4493078401947,2.1305172727272725,-0.6386400000000001,1370.760929485337,SON,SE-SAO
310,19880866,Total,23.0,8.073976146923856,668.5252249652953,3.243985,1.0410782608695652,636.7687989101582,SON,SAt
311,19880867,Total,41.0,13.389526194821862,1976.2940663557067,4.006375238095238,1.9867960975609757,1915.0562139730152,SON,SE-SAO
312,19880868,Total,37.0,6.528009853860275,869.5309125341886,1.8052084210526316,-0.14146378378378385,587.6569394403999,SON,SAt
313,19880869,Total,235.0,15.33812809178636,13601.692775291633,5.79703016157131,0.9326609260143102,8251.416968017022,SON,ARG
314,19880870,Total,35.0,7.336338368527517,878.5627545392458,3.123858423076923,-0.5517696000000001,788.8397951421541,SON,SAt
315,19880871,Total,23.0,9.816975522096435,812.6308945520248,2.2306675714285715,-0.06217476923076917,806.4857180538572,SON,SAt
316,19880872,Total,24.0,11.514907888368189,1148.3334889717635,2.1328732976190476,-0.04712399999999939,822.341764027945,SON,AT-PEN
