,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20000259,intensification 2,13.0,12.396595412646544,580.1606653118582,2.69136,1.7721784615384615,521.619743765294,MAM,SAt
219,20000259,mature 2,18.0,13.894737432023307,900.3789855951104,3.900763888888889,1.3570933333333326,563.9067050566846,MAM,SAt
220,20000259,residual,9.0,5.3523810746623575,173.41714681906035,6.6608688888888885,1.6307733333333327,135.51816496599986,MAM,SAt
221,20000260,decay 2,14.0,6.573873570466015,331.3232279514871,1.6625064285714284,-0.3761314285714284,210.595051171701,MAM,SAt
222,20000260,intensification 2,0.0,,0.0,5.20535,,0.0,MAM,SAt
223,20000260,mature 2,18.0,17.23929526810106,1117.1063333729487,3.8694072222222227,-4.3472,893.1233597271108,MAM,SAt
224,20000261,decay 2,52.0,16.666647690164226,3119.996447598743,6.546208846153846,1.0819338461538464,2441.4125807141604,MAM,SAt
225,20000261,mature 2,16.0,29.068072211997194,1674.3209594110385,2.8611929411764705,4.91217,1657.5584636544288,MAM,SAt
226,20000262,decay 2,29.0,17.402207517358725,1816.7904648122508,4.259263333333333,3.0083255172413788,1601.0906048842323,MAM,LA-PLATA
227,20000263,decay 2,38.0,7.043109440910502,963.4973715165568,1.5099084615384615,-0.2886884210526316,830.0939924330701,MAM,SAt
228,20000264,decay 2,23.0,9.98797404651403,827.0042510513617,2.3367791666666666,0.0038191304347825667,627.3613748090602,MAM,SAt
229,20000266,decay,28.0,15.218959638462481,1534.0711315570181,6.504570714285714,-4.102071428571429,5794.633199729792,MAM,SAt
230,20000266,decay 2,46.0,21.774438074506953,3605.846945138351,3.8460651063829787,1.5312417391304352,3560.619126409727,MAM,SAt
231,20000266,intensification,58.0,19.450785040249805,4061.3239164041597,5.323556724137932,0.05667310344827591,3504.4014156497815,MAM,SAt
232,20000266,mature,20.0,19.208649299655384,1383.0227495751876,6.658449,3.984227999999999,1311.7671510497587,MAM,SAt
233,20000266,residual,9.0,25.80819451349059,836.1855022370952,5.008215555555555,-0.39512000000000097,742.2135038871744,MAM,SAt
234,20000267,decay,2.0,16.905054721126394,121.71639399211003,2.561425,-10.319879999999998,36.24704320614067,MAM,LA-PLATA
235,20000267,decay 2,27.0,14.95693144889981,1453.8137368330617,2.3358225,2.0795555555555554,1403.4741896269095,MAM,LA-PLATA
236,20000267,residual,9.0,13.292045516545311,430.6622747360682,3.2540344444444447,2.532,364.8496294550775,MAM,LA-PLATA
237,20000268,decay,2.0,19.223238776096032,138.40731918789143,3.892155,2.231159999999999,58.05575815453759,MAM,SAt
238,20000268,decay 2,23.0,11.335943978485766,938.6161614186215,2.6412504166666664,1.7917460869565218,810.9550454567074,MAM,SAt
239,20000268,intensification,6.0,29.555493786108368,638.3986657799408,4.669951666666667,1.8538400000000017,534.9943427898779,MAM,SAt
240,20000268,residual,9.0,13.712469555883079,444.28401361061174,4.22706888888889,1.014906666666666,388.9889288042648,MAM,SAt
241,20000177,Total,45.0,19.507956091565045,3062.1666483292206,5.109242828205128,-0.7939837846153843,2761.6587603754024,MAM,SAt
242,20000178,Total,77.0,12.14436939886552,3438.390994878803,3.167813906153846,0.02590015384615363,2409.2000140678933,MAM,LA-PLATA
243,20000179,Total,44.0,6.847356414572638,1144.740072000464,1.6885584166666667,-0.4243627142857141,978.9064423153408,MAM,SAt
244,20000181,Total,133.0,6.350260008277973,3250.9386752967494,2.6765562878687903,-0.36893724984802423,1495.4083361628407,MAM,SAt
245,20000182,Total,129.0,12.839384505966922,5646.106952337365,5.976343986449725,1.2861700395604394,4968.943103102832,MAM,SAt
246,20000183,Total,54.0,11.585012921175478,1888.273187158963,3.2246749184981685,-0.2663881538461538,1598.6042494238752,MAM,SAt
247,20000184,Total,59.0,8.21171129531331,1949.7469160066853,2.0635789792429793,0.21611698311444663,1672.2239474064193,MAM,SAt
248,20000185,Total,24.0,14.27207986858468,1520.2064467733676,1.8112213636363634,1.4305257142857137,1334.1035760014586,MAM,LA-PLATA
249,20000186,Total,23.0,15.169090646272679,1117.624712405348,1.582601875,-0.28955400000000003,606.7296571189282,MAM,SAt
250,20000189,Total,56.0,9.38385745553481,1765.877472321649,3.8890800097165994,1.0496751999999998,1515.4009485074441,MAM,SAt
251,20000191,Total,48.0,13.950848680226382,2489.1190343198177,3.0953262136363637,0.39992079999999997,2219.893715522485,MAM,SAt
252,20000193,Total,229.0,16.268416634805025,12463.726892834042,6.457853364442959,0.8783572423863685,9278.480063584506,MAM,LA-PLATA
253,20000195,Total,219.0,6.118407817867503,4106.434460821038,5.057898988317317,0.6367399528924067,1103.7613874213762,MAM,SE-BR
254,20000197,Total,34.0,12.545651071072188,1535.5876910992358,4.292531428571428,-0.00465176470588242,1191.4713565755424,MAM,SAt
255,20000198,Total,50.0,5.93931191747464,1201.986366966936,2.2035897666666666,0.40214302608695657,1039.4172548922256,MAM,SAt
256,20000199,Total,173.0,7.89765867069406,6691.86288341595,2.9042274166666666,0.484047717980296,3822.2330038313307,MAM,SAt
257,20000200,Total,52.0,19.315882354364042,3600.014746528216,4.008332668650794,0.6723736666666662,3355.1779137299986,MAM,SAt
258,20000202,Total,44.0,12.45198455818936,1708.9274842294294,2.5371752724358974,0.4900290769230773,1222.766266283168,MAM,LA-PLATA
259,20000204,Total,111.0,18.894335300175644,5539.260753774406,7.221664466666667,3.4669719999999984,5126.790110225223,MAM,SAt
260,20000206,Total,36.0,12.875074736232726,1668.6096858157612,2.996474054054054,-0.88158,1220.0057478595606,MAM,SAt
261,20000207,Total,30.0,9.605037684760815,1037.3440699541682,4.379472580645162,-2.390264,877.4927078225568,MAM,SAt
262,20000208,Total,41.0,15.639498733303723,2308.3900130356296,1.5735935714285714,-0.23299902439024386,1399.2267450441566,MAM,SAt
263,20000209,Total,203.0,8.907171115204447,5979.230763380603,4.413939839635854,-1.5222061579226287,4780.5843562426135,MAM,SAt
264,20000210,Total,35.0,16.671293117027233,2100.582932745431,2.0460366666666667,-0.009730285714285664,1902.8823098769258,MAM,LA-PLATA
265,20000212,Total,237.0,12.285615145248986,9781.806280430677,6.19414319714187,-0.8244396942647028,6069.0668385781855,MAM,LA-PLATA
266,20000215,Total,138.0,11.241400021297459,5495.191747214701,5.170403674980127,0.3585332010475427,3423.4620790998233,MAM,SAt
267,20000217,Total,119.0,5.348541641729563,3138.4414105692804,1.7629922728129714,-0.5351356684491979,1397.3414022689149,MAM,SAt
268,20000218,Total,156.0,11.453218082288572,7419.624181169052,6.286833144739616,-0.1684451764705882,6479.604555261664,MAM,SAt
269,20000220,Total,28.0,10.51660365523399,1048.9400286251218,1.3978022857142858,-0.16163200000000005,965.8563552663115,MAM,LA-PLATA
270,20000224,Total,33.0,17.14532996991495,2037.8365180383053,3.02814949197861,-0.2902751515151513,1351.3781347674328,MAM,LA-PLATA
271,20000225,Total,32.0,12.825065323409627,1500.2057240713323,2.0678665,-1.3233114285714287,1338.0657958449206,MAM,SAt
272,20000226,Total,40.0,10.416076591112013,1213.558519074291,3.521574198717949,1.0304726153846149,802.4927665724435,MAM,SAt
273,20000227,Total,52.0,13.349172725664548,2386.4717505828717,3.3631118055555556,-0.38960517647058823,1844.1677980519114,MAM,SE-BR
274,20000229,Total,34.0,20.715553076599658,2755.915370990432,6.222261077380952,2.2553782857142863,2564.3131745468077,MAM,SAt
275,20000230,Total,65.0,17.17479504091943,4024.0474054491483,5.903631887955181,-2.0633675921568653,3907.7407057171886,MAM,SAt
276,20000233,Total,23.0,9.384337311709034,743.8439841097835,1.4908057407407407,-0.26876444444444414,670.0962893439848,MAM,SAt
277,20000234,Total,28.0,16.915442652324142,1688.7028926926937,3.0743304761904766,4.538163809523808,1437.9000570761898,MAM,LA-PLATA
278,20000236,Total,40.0,16.582698884821724,1817.5624743444694,4.256437696774194,-0.19126668387096765,921.8105068461554,MAM,SAt
279,20000237,Total,35.0,8.956109829980258,1356.273211193332,1.6692783467741936,0.8495119354838719,1226.119601440169,MAM,SAt
280,20000238,Total,67.0,16.350401134907077,4021.3711854112057,5.942547032288698,1.2992789743589757,3577.0180540263214,MAM,SAt
281,20000239,Total,102.0,10.992150204757213,3800.5930358612504,5.84103225828877,0.5469359394957994,3289.350131716403,MAM,LA-PLATA
282,20000240,Total,50.0,7.717987147938234,1295.254938350895,4.780267094017094,1.044358290598289,1167.6709596216087,MAM,SAt
283,20000242,Total,227.0,5.858421410760472,5507.18521448966,4.51997956353125,-0.10663637783458395,3652.4762562750616,MAM,SAt
284,20000243,Total,116.0,13.657790229734772,5469.323248348372,3.9627294689933947,-0.8824440163265328,4594.457285497801,MAM,SAt
285,20000244,Total,154.0,10.333426170771656,6522.6706447303395,7.26829537792895,-0.12240686044114575,6134.377128747442,MAM,SAt
286,20000245,Total,135.0,19.57820717149009,8035.712873481615,7.137118155234315,-0.9542958207510699,7006.309982313254,MAM,LA-PLATA
287,20000246,Total,33.0,14.679588809427583,1305.0490338478103,1.9670913015873017,-0.4293880000000005,674.2554957192414,MAM,SAt
288,20000247,Total,62.0,11.078947192856566,2534.235877923468,5.519754841514308,0.4084882352941177,2362.1411969199557,MAM,LA-PLATA
289,20000248,Total,70.0,18.9434240404146,4619.256142147737,3.2950740798887126,0.15100478537360879,4486.445087189523,MAM,SAt
290,20000249,Total,47.0,6.571272628195209,1199.12808223671,3.0115513296760708,2.4884421379310346,975.4748036838484,MAM,SAt
291,20000250,Total,32.0,12.632804055161,1202.9352856463465,2.74454814516129,1.243161290322576,1017.1533775871409,MAM,LA-PLATA
292,20000251,Total,44.0,17.709925775346306,2678.858783301698,5.374445214285714,0.6912197647058821,2381.3285316286033,MAM,LA-PLATA
293,20000253,Total,31.0,7.081379860902217,857.4500093462135,3.8847937714285714,0.5800357142857144,816.4309082819401,MAM,SAt
294,20000254,Total,57.0,12.536633919577625,2515.0690010524845,3.7463862999560824,0.40389212121212137,2103.9982866702703,MAM,SAt
295,20000255,Total,91.0,12.599897982209853,3594.9364965902405,4.977007831439394,0.06036280303030306,2421.1088624219706,MAM,SAt
296,20000257,Total,49.0,24.52982388949168,4523.074913507361,3.3225946215781,0.32842909090909095,3403.6696884132148,MAM,SAt
297,20000258,Total,101.0,12.37091331847349,3936.679746937228,6.091790382168458,0.49363509677419354,2131.817475092737,MAM,LA-PLATA
298,20000259,Total,136.0,9.71361976593151,4454.497980829556,5.126977158191457,0.9533296450234355,1903.279785783119,MAM,SAt
299,20000260,Total,32.0,11.906584419283536,1448.4295613244358,3.5790878835978837,-2.361665714285714,1202.794333862901,MAM,SAt
300,20000261,Total,68.0,22.867359951080708,4794.317407009781,4.703700893665158,2.9970519230769233,3449.0237723643863,MAM,SAt
301,20000262,Total,29.0,17.402207517358725,1816.7904648122508,4.259263333333333,3.0083255172413788,1601.0906048842323,MAM,LA-PLATA
302,20000263,Total,38.0,7.043109440910502,963.4973715165568,1.5099084615384615,-0.2886884210526316,830.0939924330701,MAM,SAt
303,20000264,Total,23.0,9.98797404651403,827.0042510513617,2.3367791666666666,0.0038191304347825667,627.3613748090602,MAM,SAt
304,20000266,Total,161.0,20.29220531327304,11420.450244911812,5.468171420072435,0.21499028280145605,7335.621683742244,MAM,SAt
305,20000267,Total,38.0,15.051343895523837,2006.1924055612399,2.7170939814814816,-1.902774814814814,1847.024753480943,MAM,LA-PLATA
306,20000268,Total,40.0,18.45678652414331,2159.7061599970652,3.857606493055556,1.722913188405797,1946.627781474186,MAM,SAt
