,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19970737,decay 2,14.0,18.403889238902114,927.5560176406666,9.22241642857143,7.052485714285713,828.1860126931845,JJA,SAt
219,19970737,intensification,3.0,28.48573610184491,307.64594989992503,5.128823333333333,-11.420079999999999,103.07314868759094,JJA,SAt
220,19970737,mature,3.0,36.739612894656105,396.7878192622859,6.1523175000000005,7.220480000000002,364.40686289235396,JJA,SAt
221,19970739,decay,34.0,18.015792793634063,2205.133037940809,4.813028857142857,-0.8569129411764707,2082.1605162157184,JJA,SAt
222,19970739,intensification,12.0,12.109227199710546,523.1186150274956,3.8892900000000004,-1.4920599999999995,304.4707759984972,JJA,SAt
223,19970740,decay,34.0,19.985148008141408,2446.1821161965086,5.206326857142857,-2.345343529411765,2242.6088269653605,JJA,SAt
224,19970740,intensification,26.0,19.533350395213425,1828.3215969919765,3.553677307692308,-0.8920799999999999,1530.2538090351245,JJA,SAt
225,19970741,decay,35.0,11.802781880591501,1487.1505169545292,4.004610555555555,0.2944320000000001,2355.550476125284,JJA,SAt
226,19970741,intensification,33.0,11.528915820661572,1369.6351994945946,2.915358484848485,-1.002210909090909,1246.131713143226,JJA,SAt
227,19970741,mature,6.0,12.664926983252244,273.5624228382485,2.2505566666666668,-0.6124000000000008,223.8674649761861,JJA,SAt
228,19970742,decay,34.0,21.660055720313213,2651.1908201663373,3.0016805714285715,1.5812752941176467,5136.111458652082,JJA,SAt
229,19970742,intensification,33.0,21.016294074101285,2496.735736003233,3.2376760606060606,0.04732363636363634,2386.1941836915744,JJA,SAt
230,19970742,intensification 2,16.0,21.341379397106937,1229.2634532733596,4.665391875,1.3614000000000006,1023.4491635074288,JJA,SAt
231,19970742,mature,6.0,21.90238842999808,473.0915900879585,3.3705966666666662,0.951360000000001,386.92044996388034,JJA,SAt
232,19970743,decay,13.0,8.807452916433636,412.1887964890942,4.280816923076923,-0.792738461538462,316.245024533876,JJA,SE-SAO
233,19970743,decay 2,42.0,8.724562498233958,1319.1538497329743,4.0569983333333335,-1.0809885714285714,474.75843467220983,JJA,SE-SAO
234,19970743,intensification,32.0,12.738925745803792,1467.5242459165968,3.743519696969697,0.8500349999999999,898.1972422097544,JJA,SE-SAO
235,19970743,intensification 2,36.0,9.587376251865543,1242.5239622417741,4.374438055555555,0.964046666666667,1024.4117501629155,JJA,SE-SAO
236,19970743,mature,6.0,9.099081816245265,196.54016723089774,4.588063333333333,-0.47128000000000014,142.82532379575017,JJA,SE-SAO
237,19970743,mature 2,12.0,3.2341653094440956,139.71594136798493,5.188714166666666,-1.5350800000000007,111.90256275237844,JJA,SE-SAO
238,19970653,Total,32.0,18.154587934634883,2104.0437925606957,3.6116066363636365,0.16141090909090883,1697.566729091835,JJA,SE-SAO
239,19970655,Total,29.0,14.730446910965126,1901.350873038391,2.230420625,-1.9800626470588232,1855.0640138356841,JJA,SE-BR
240,19970656,Total,33.0,18.168732667294556,2054.985548922955,3.63011915625,0.10643824999999973,1843.3556434021618,JJA,SAt
241,19970657,Total,51.0,23.398182054305746,4525.073267605993,4.0081091904761905,0.09910080769230734,3349.313002683744,JJA,AT-PEN
242,19970658,Total,36.0,17.902155758646465,2365.176472026146,3.5082705795454547,0.7758932727272725,2061.13134008076,JJA,LA-PLATA
243,19970659,Total,182.0,8.262428535294136,5759.227415351499,2.508294527119985,0.08636358732300264,2772.271477309074,JJA,SA-NAM
244,19970661,Total,216.0,13.589678521288306,10353.453085619618,5.205918990525047,-0.019643115715539998,5278.723439707004,JJA,ARG
245,19970662,Total,124.0,17.038291792809037,7187.222502912155,7.852762641496983,0.06961673529411767,6610.50167135605,JJA,SE-SAO
246,19970664,Total,23.0,18.359794830840862,1471.3667147122485,1.9496462222222222,-0.8976940000000001,1419.0721371728698,JJA,SE-SAO
247,19970665,Total,110.0,12.95251056071282,4465.964138940799,5.964331861192811,0.12765499607843156,3478.9417504867192,JJA,SAt
248,19970666,Total,54.0,30.05554623106868,6129.115891182137,6.202943206932773,0.7291655546218483,5942.6724738648145,JJA,LA-PLATA
249,19970667,Total,65.0,12.293959176651448,2887.3771865263698,3.4280719229691874,-0.19243351260504182,2341.1441685268524,JJA,SAt
250,19970668,Total,44.0,23.509808023218117,3551.5002874125244,4.7877112153361345,3.7829043137254903,3434.3156575323164,JJA,SAt
251,19970669,Total,35.0,9.806242329005707,1199.3412827159027,1.863815882936508,-0.20252038461538455,1003.0024971616965,JJA,SAt
252,19970670,Total,42.0,4.58034008890745,776.800552301836,2.075881809027778,0.14796674999999984,722.5187930027337,JJA,SAt
253,19970671,Total,58.0,18.30375777441302,3624.354592281359,4.798561049107143,0.6968803571428577,3236.3343848036557,JJA,WEDDELL
254,19970673,Total,47.0,20.03670090012324,3235.6942095837753,8.816080827397911,-0.7975670370370365,3071.035315470291,JJA,SE-SAO
255,19970674,Total,163.0,6.998512780445736,4559.113971535431,5.502930709919826,-0.7068809749350757,3658.015213835579,JJA,LA-PLATA
256,19970675,Total,101.0,24.880131891689402,8095.334855512833,4.373509712686108,2.3231121428571426,6453.740234047439,JJA,SAt
257,19970676,Total,32.0,15.829583164863934,1872.0983860269178,4.791062242647059,0.09168625000000197,1591.3925703996738,JJA,SE-SAO
258,19970679,Total,84.0,17.195294344769483,6062.282544413014,5.693750962606837,0.017961862026861564,5182.914509270835,JJA,SAt
259,19970680,Total,31.0,7.695889792747688,695.632882578118,1.71657573015873,-0.15130990476190523,645.6689981175006,JJA,SAt
260,19970685,Total,127.0,5.520054080186856,2360.9687913839048,4.688823110998537,-0.37560412255548475,1978.1717885273754,JJA,AT-PEN
261,19970686,Total,69.0,14.582791600287203,5208.17444783526,4.63725075,0.3380101428571438,4897.481769815525,JJA,SAt
262,19970687,Total,155.0,14.64934822722762,7509.3378554115025,5.025605838077985,0.3808099679697965,5951.430347679542,JJA,ARG
263,19970690,Total,48.0,20.487804292193207,3209.4116599435806,2.7019380909090907,0.23751749999999974,2694.80276159201,JJA,ARG
264,19970692,Total,32.0,13.319920609249351,1190.5867347886565,3.1495548671497584,-0.8206266666666667,915.6091535732189,JJA,SAt
265,19970693,Total,207.0,14.413425307331611,10993.05108955326,6.09965479984051,0.05717600517527571,6704.617381589789,JJA,SE-SAO
266,19970696,Total,204.0,18.990185195648102,12049.223713040572,4.955946827038094,0.4252511931412242,8190.940424518288,JJA,SAt
267,19970698,Total,134.0,16.911607446503986,7642.786622624975,5.968289794785298,0.5360269542483661,5900.666635455333,JJA,ARG
268,19970700,Total,80.0,9.333094832411874,2759.2237479187374,2.6470552027027026,-0.21943806949806952,2700.6885051060476,JJA,SAt
269,19970701,Total,83.0,25.856583324176256,7328.567420952502,5.635681450473729,0.5747362126245851,5480.4333125454505,JJA,SE-SAO
270,19970704,Total,35.0,21.209340896351108,2639.881103868812,2.6477060476190477,0.8834979999999999,2347.0702045724097,JJA,LA-PLATA
271,19970706,Total,112.0,18.30971950391914,7600.720557640113,6.331410508591065,-1.241518268041238,6311.198976653679,JJA,SAt
272,19970707,Total,120.0,6.4929743832750875,2788.9217200862777,4.391692262820513,-1.1886699999999986,1473.8767413756502,JJA,SAt
273,19970708,Total,71.0,8.953789598143723,2992.665526890631,4.418866615384616,-2.268718750000001,2397.329161500323,JJA,SAt
274,19970709,Total,102.0,22.25687787751116,8196.60575400113,5.1647620625,0.8456909240506327,7936.267780006273,JJA,ARG
275,19970710,Total,61.0,11.49077080097475,2566.9071875532077,6.209713424242424,0.5834823703703685,2308.5753130601506,JJA,AT-PEN
276,19970711,Total,186.0,8.940836281719784,6779.629619358943,4.3076592544862775,0.3040491379310348,4153.117361795289,JJA,LA-PLATA
277,19970712,Total,124.0,18.5576550054672,8091.635137657255,3.8317271787962235,2.2894871129032257,5405.489975195694,JJA,ARG
278,19970716,Total,82.0,20.55306834543809,6774.928915099208,6.725844708110516,1.3979079215686274,6444.2360673783205,JJA,SAt
279,19970720,Total,76.0,10.454498359624003,2860.3507511931275,2.3474261184210525,0.04984105263157899,1316.2406321041694,JJA,SAt
280,19970721,Total,36.0,26.15853436884486,3390.146054202294,2.3219256756756756,0.46607999999999983,2908.957464513894,JJA,SAt
281,19970722,Total,59.0,21.131046160400164,4241.1053693304275,3.950663474576271,-0.8032841379310364,3768.0718848071565,JJA,SAt
282,19970724,Total,78.0,10.991220704551722,3626.437006864482,8.644547024242424,-2.263432000000005,3107.9305010758694,JJA,ARG
283,19970725,Total,159.0,8.133006949626786,5070.512495361207,5.7117890416836135,0.12155961208866553,1949.431705444875,JJA,SA-NAM
284,19970726,Total,150.0,13.40260380030875,6860.099236591845,5.957223339053104,-0.9007036080155135,5371.026445944477,JJA,ARG
285,19970727,Total,49.0,10.899426038886864,2258.367989519182,3.494099190356745,-0.40114978260869644,2152.8096809165067,JJA,ARG
286,19970728,Total,27.0,11.908537386927636,1097.7895384867427,1.841905625,-0.2115200000000006,684.0975668633173,JJA,SAt
287,19970729,Total,42.0,14.315614274230228,2125.842861298937,3.7379521376811593,-1.2496515217391284,2091.7092462926507,JJA,SE-SAO
288,19970730,Total,40.0,20.37145155259291,2603.860215052886,3.3041736388888885,-0.7754516363636359,2595.509371324711,JJA,SE-SAO
289,19970732,Total,27.0,16.5561276744313,1559.230763648059,5.252468866666667,0.6454175999999995,862.9819731710808,JJA,SAt
290,19970733,Total,120.0,11.968672561209036,5410.580593716881,3.532800423715539,-0.09361321428571451,3807.383602678912,JJA,SAt
291,19970734,Total,51.0,15.10741611422475,2680.9024300055025,3.9982511203007522,1.4123352839791787,2497.683816638986,JJA,WEDDELL
292,19970735,Total,66.0,14.876442492676603,2964.7936133821318,7.8194372594627595,1.6828535659340653,1879.5416610355535,JJA,ARG
293,19970737,Total,62.0,24.08134023360337,3551.643538893242,7.493228601190477,0.05352428571428636,2847.959840654156,JJA,SAt
294,19970739,Total,46.0,15.062509996672304,2728.251652968305,4.351159428571429,-1.174486470588235,2272.8746126944743,JJA,SAt
295,19970740,Total,60.0,19.759249201677417,4274.503713188486,4.380002082417582,-1.6187117647058824,3387.631788159959,JJA,SAt
296,19970741,Total,74.0,11.998874894835106,3130.3481392873723,3.056841902356902,-0.44005963636363665,2355.550476125284,JJA,SAt
297,19970742,Total,89.0,21.48002940537988,6850.281599530888,3.5688362934253246,0.9853397326203212,6001.189606402298,JJA,SAt
298,19970743,Total,141.0,8.69859408967105,4777.646962979322,4.372091751489251,-0.3443342277167279,1883.5140039502076,JJA,SE-SAO
