,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19900640,decay,45.0,16.505837384795974,2673.9456563369476,7.44070804347826,-0.21771733333333335,2806.4392358303276,JJA,SAt
220,19900640,incipient,4.0,19.724554401935897,284.0335833878769,6.0447225,0.005040000000001155,208.7583898623902,JJA,SAt
221,19900640,intensification,24.0,22.38178826503784,1933.7865060992694,5.328528749999999,-1.2686400000000004,1418.1468418897657,JJA,SAt
222,19900640,mature,11.0,14.437173673132607,571.7120774560514,8.170624545454546,-2.309432727272727,180.3061980449362,JJA,SAt
223,19900641,decay,43.0,11.137517487204509,1724.087707019258,5.081531363636364,-0.6269358139534884,1580.9014460905614,JJA,LA-PLATA
224,19900641,incipient,4.0,17.64178087387109,254.04164458374373,4.1175525,-0.6697799999999994,144.13670342211165,JJA,LA-PLATA
225,19900641,intensification,6.0,13.700515167920743,295.9311276270881,3.6079733333333333,-2.4954400000000003,244.46521731337586,JJA,LA-PLATA
226,19900641,mature,11.0,15.911591530753334,630.099024617832,6.15295090909091,0.7322618181818192,544.8827688410645,JJA,LA-PLATA
227,19900642,decay,43.0,11.031334901680165,1707.6506427800894,7.36081659090909,-0.5666065116279072,1455.1106329433885,JJA,SAt
228,19900642,decay 2,9.0,6.063225671541292,196.44851175793784,2.358351111111111,-0.4649600000000002,176.27201473149353,JJA,SAt
229,19900642,incipient,4.0,4.442560782732649,63.972875271350134,7.202935,1.2994800000000026,31.027082334195896,JJA,SAt
230,19900642,intensification,24.0,3.007243741383771,259.8258592555578,8.228190833333333,1.2491299999999992,93.21628358861005,JJA,SAt
231,19900642,intensification 2,55.0,5.3875192269127785,1066.7288069287301,5.088601454545455,-2.145669818181818,865.459098377706,JJA,SAt
232,19900642,mature,6.0,4.07797647041475,88.08429176095859,8.724853333333334,1.0256400000000028,73.2465858297525,JJA,SAt
233,19900642,mature 2,16.0,3.4467545457575275,198.5330618356336,2.563485625,-0.7597949999999996,159.4251557756086,JJA,SAt
234,19900643,decay,42.0,10.796050289516335,1632.36280377487,3.286151395348837,0.5083428571428572,2546.7466769334333,JJA,LA-PLATA
235,19900643,decay 2,54.0,16.865298856550417,3278.614097713401,3.7393435185185186,-2.5173155555555553,3139.285373537773,JJA,LA-PLATA
236,19900643,incipient,4.0,11.766615519170408,169.43926347605387,3.9644675,0.7630200000000027,120.05811717000834,JJA,LA-PLATA
237,19900643,intensification,24.0,14.18949516053616,1225.972381870324,3.55222,-0.6215800000000002,1026.229501621882,JJA,LA-PLATA
238,19900643,intensification 2,55.0,10.971562353162726,2172.3693459262195,4.087395090909091,2.001303272727273,1454.0514461463063,JJA,LA-PLATA
239,19900643,mature,6.0,6.522898979656141,140.89461796057265,3.29777,-0.8983600000000003,71.76468108698948,JJA,LA-PLATA
240,19900643,mature 2,16.0,6.376705334027013,367.29822723995596,7.03960375,-0.7742700000000005,303.74708705110965,JJA,LA-PLATA
241,19900645,decay,26.0,17.755674079627212,1661.9310938531069,4.326789629629629,1.76232,2654.3951522291263,JJA,SAt
242,19900645,incipient,4.0,14.220938010286545,204.78150734812624,3.3498200000000002,2.3592600000000017,150.37077321250342,JJA,SAt
243,19900645,intensification,24.0,11.780842743227787,1017.8648130148807,3.5709629166666663,0.20545999999999998,765.2646746068427,JJA,SAt
244,19900645,intensification 2,48.0,16.21880339997445,2802.6092275155847,5.697703958333334,0.07318999999999987,2132.9465389477828,JJA,SAt
245,19900645,mature,6.0,4.346033822211432,93.87433055976692,4.061191666666667,2.527239999999999,13.698750453073266,JJA,SAt
246,19900646,decay,23.0,19.23344607845745,1592.5293352962767,7.813102499999999,0.3332347826086952,3905.8620123043097,JJA,SAt
247,19900646,incipient,4.0,18.8994509343154,272.1520934541418,4.1017925,-1.8888600000000002,212.48132199802365,JJA,SAt
248,19900646,intensification,24.0,22.613348971646115,1953.793351150224,5.0914875,3.91414,1733.4223092005125,JJA,SAt
249,19900646,intensification 2,14.0,23.90195133365102,1204.6583472160114,8.609077857142857,-1.4230799999999992,1007.3618730695475,JJA,SAt
250,19900646,mature,6.0,21.396636051183616,462.1673387055661,8.440926666666668,4.418520000000001,385.91117484947176,JJA,SAt
251,19900648,decay,1.0,17.781415479568796,64.01309572644766,1.34,-4.801199999999996,0.0,JJA,SAt
252,19900648,intensification,19.0,8.561724131958412,585.6219306259554,2.6962859999999997,-1.125334736842105,559.5193123139337,JJA,SAt
253,19900648,mature,6.0,4.903387692058801,105.91317414847009,1.8641949999999998,-2.1356800000000007,62.185388890917785,JJA,SAt
254,19900649,decay,19.0,23.665522358047912,1618.7217292904772,4.105975789473685,1.6784210526315788,7757.792573758784,JJA,SAt
255,19900649,decay 2,54.0,13.728926549776853,2668.9033212766203,5.005802962962963,-1.180631111111111,2576.665235761751,JJA,SAt
256,19900649,intensification,16.0,19.957786712540976,1149.5685146423602,2.9959111764705884,-0.5051100000000004,1124.5848149014305,JJA,SAt
257,19900649,intensification 2,55.0,24.2415457157668,4799.826051721826,9.00074490909091,1.6894865454545454,4156.430199183557,JJA,SAt
258,19900649,mature,6.0,21.87926731770462,472.5921740624198,3.2017249999999997,1.81508,397.0710222783772,JJA,SAt
259,19900649,mature 2,16.0,19.614599589000537,1129.800936326431,7.491269375,-3.13077,1037.826857336311,JJA,SAt
260,19900652,decay,1.0,38.10577965581861,137.18080676094698,4.57987,1.6651199999999946,137.6431752294688,JJA,SAt
261,19900652,decay 2,25.0,14.013862643816678,1261.2476379435009,5.850728,-2.4167520000000002,1194.5522572941516,JJA,SAt
262,19900652,intensification 2,55.0,22.29811223149142,4415.026221835301,5.384856909090908,1.020890181818182,4000.743597934669,JJA,SAt
263,19900652,mature 2,16.0,15.904460419379483,916.0969201562582,7.015071875,-0.22393500000000088,863.5900164714013,JJA,SAt
264,19900653,intensification 2,23.0,7.7781123508211305,644.0277026479896,1.9500454166666668,-0.30349565217391317,569.7549665359246,JJA,SAt
265,19900550,Total,124.0,10.948153911294218,6658.447160404437,7.1554556047979805,-0.47675769387755174,2791.1087109983887,JJA,SAt
266,19900551,Total,40.0,10.028440765755978,1444.0954702688607,2.0697334146341464,-0.9254640000000001,589.0204415942508,JJA,SAt
267,19900552,Total,65.0,13.31471884345025,3060.985762962404,6.202649556372549,-0.7986108000000036,2381.398352794371,JJA,SAt
268,19900554,Total,42.0,24.282541556668114,3434.6065135138915,3.2412177083333336,-1.5713895789473669,2714.6826984148415,JJA,SAt
269,19900555,Total,51.0,20.701100135426543,3759.8122945802766,3.5997162543103447,1.2510800000000002,3248.125529736592,JJA,LA-PLATA
270,19900557,Total,86.0,19.449799359173046,5859.94173932714,4.239208188359788,-0.6180328380952382,4910.255480151691,JJA,SAt
271,19900558,Total,75.0,18.236066555523518,5320.57783612207,5.5481863238095235,-0.04937199999999935,3897.198643651035,JJA,SAt
272,19900560,Total,53.0,8.895826292830922,1984.4060484396923,1.7569905857142856,0.023077028571427995,1139.712590659861,JJA,SAt
273,19900564,Total,41.0,8.006397408126585,1047.6826330002411,2.4038412946428576,1.2287771428571428,834.9059722450114,JJA,SAt
274,19900565,Total,88.0,13.900475894757363,4366.758040441521,5.935085463668948,-1.457948697109342,3282.86269335381,JJA,SAt
275,19900567,Total,95.0,16.178832123276283,5801.069723949982,7.844592333733493,-0.5843079711884751,5423.561467842987,JJA,SAt
276,19900568,Total,42.0,13.885531856217263,2082.5819316615675,4.934207123015874,1.5125852380952387,1730.2026395306082,JJA,SAt
277,19900569,Total,90.0,8.231310577554694,3042.6018399818936,2.0505212707065583,-0.20327320433436544,1653.9618040238063,JJA,SAt
278,19900571,Total,46.0,11.202286676111934,1873.2191222786687,4.7189741666666665,-0.8034298965517253,669.973511742739,JJA,SAt
279,19900573,Total,89.0,16.361895652903897,4267.095556015987,3.992853146296296,-0.5835809777777785,2177.166452737295,JJA,SAt
280,19900574,Total,46.0,35.913966862600354,2227.824130073988,2.5290012777777777,2.7420666666666693,899.9126983674454,JJA,SAt
281,19900575,Total,58.0,23.1614221814806,4092.257169248392,5.042638478260869,0.8192164444444439,3143.6938551117332,JJA,SE-BR
282,19900578,Total,23.0,24.72608206653824,1960.173818851887,2.9042454444444448,0.37133428571428545,1881.608033798016,JJA,SAt
283,19900579,Total,71.0,20.702382854680604,5266.60385953045,5.0187163317245815,0.8171766177606177,4457.483527608497,JJA,LA-PLATA
284,19900580,Total,210.0,9.077192573147837,6566.5348396489735,3.648922073651049,0.02583332853642556,3284.813544993263,JJA,SAt
285,19900581,Total,35.0,5.799451602879311,758.3459788081759,1.4771304714285713,-0.20880771428571418,570.4381313377237,JJA,SAt
286,19900582,Total,94.0,8.753137870767432,2736.322045995451,7.844057454511466,0.24764492900608476,767.443889493472,JJA,SAt
287,19900583,Total,155.0,11.41722923616771,6587.604019167342,4.065997054351055,0.08487390157950134,5257.841245162537,JJA,LA-PLATA
288,19900584,Total,24.0,18.136589088240303,1551.8975700995766,2.8109749007936506,-1.0118330952380952,1391.6258471062504,JJA,SAt
289,19900588,Total,46.0,10.194045379038657,1810.83473987634,4.445952222222222,0.1946860606060611,1360.1637906246985,JJA,SAt
290,19900592,Total,29.0,22.04658251390889,2301.663214452088,3.0240183333333333,-0.07568275862068968,2194.288306268184,JJA,SAt
291,19900593,Total,28.0,11.314776568548703,1140.5294781097093,1.4190503448275862,-0.3596057142857143,821.0280161755248,JJA,SAt
292,19900594,Total,69.0,9.679912176923358,2406.4888939646144,4.302910710164835,-1.842805927601809,1239.1033480763963,JJA,SAt
293,19900595,Total,62.0,23.656078828168262,4738.43627870742,2.399455501930502,0.8873393762993764,3971.8401446210037,JJA,SAt
294,19900596,Total,88.0,10.280420479805152,3618.228377708417,5.7789093821148345,-0.18282612964925396,2652.2657071226226,JJA,SAt
295,19900597,Total,80.0,12.714794274928744,3734.0973324283677,6.78486229641577,0.010543454377880712,3358.913373315995,JJA,LA-PLATA
296,19900598,Total,44.0,11.426736288450577,1470.0887237328395,2.7127121666666665,0.01130744827586111,866.5759732963826,JJA,SAt
297,19900599,Total,26.0,11.450532661634195,1167.3765484075932,3.3056211190476192,-0.15363285714285707,870.9862196487613,JJA,ARG
298,19900601,Total,65.0,6.568763700390507,1476.672166949718,3.749632843516762,-0.9184519256166952,1250.9270017945883,JJA,SAt
299,19900602,Total,57.0,9.611453636324708,1741.0698235470234,2.4155146622718053,-0.848341537815126,566.5944521139693,JJA,SAt
300,19900603,Total,39.0,24.9525558639522,3440.967111578856,2.8789550653594773,-0.38201312693498485,2621.7611329750725,JJA,SAt
301,19900605,Total,166.0,15.20740894770205,9568.660359402867,6.842566258447749,0.6002396062111801,6534.43960823518,JJA,SAt
302,19900606,Total,49.0,13.009922931361857,2416.513291860089,5.153912857142857,1.2624846758241766,1848.9010544834096,JJA,LA-PLATA
303,19900607,Total,38.0,10.214736955027606,1672.2010214769148,2.531028113095238,-1.5238453571428574,951.7924606413785,JJA,SAt
304,19900612,Total,43.0,10.647280099115658,1593.770004555156,6.335462471428571,-0.06183333333333359,849.6859766093661,JJA,SAt
305,19900613,Total,70.0,5.242028698696435,1386.1759848322504,3.5463066686274507,-0.6594400156862746,834.0544727741903,JJA,SAt
306,19900614,Total,23.0,33.20007094939964,2370.4798953759905,1.616398316993464,-1.2985537254901967,2370.2101843883274,JJA,SAt
307,19900616,Total,23.0,25.705682381085246,1763.1208849487625,2.6175881666666663,0.7672520000000006,1633.2930958642403,JJA,SAt
308,19900617,Total,37.0,9.040589521517317,1172.1119750815687,6.146517188552189,-0.23661422222222273,1007.4671474086267,JJA,SAt
309,19900618,Total,35.0,18.91238782615448,2382.9608660954646,2.1283127777777775,0.1960319999999999,2169.2265561043964,JJA,LA-PLATA
310,19900620,Total,31.0,8.0993618105554,903.8887780579827,5.2648171875,-0.8223406451612905,774.1396423432898,JJA,SAt
311,19900622,Total,44.0,11.725302060472089,1671.1596775363953,1.882445294117647,-0.532230476190476,1119.2605773749765,JJA,SE-BR
312,19900623,Total,25.0,29.511381255983892,2644.750572134436,2.003274477124183,1.2393733333333334,2528.331691574863,JJA,SAt
313,19900624,Total,78.0,9.759508581828737,2628.881678046447,4.061941098484848,1.0929777272727272,1869.274004739722,JJA,LA-PLATA
314,19900625,Total,56.0,12.318455184129602,2400.5283172309028,3.4671844949494948,0.26028909090909086,1875.7300177778152,JJA,SAt
315,19900626,Total,28.0,21.24683326477265,2147.963959100573,3.3324197794117647,0.6470804278074866,1762.945076822087,JJA,SAt
316,19900627,Total,104.0,17.08793995328902,5270.862137420489,4.455396572916667,-0.528729,3787.3412522798685,JJA,SAt
317,19900628,Total,102.0,15.217131977185073,5962.571907798868,5.27617922718254,1.910372380952381,4628.812084477161,JJA,LA-PLATA
318,19900629,Total,97.0,5.894737898920361,2125.8612089870294,2.5001896369949494,0.2586307083333334,1211.9544578639707,JJA,SAt
319,19900630,Total,93.0,14.320280995791467,4699.100085293663,6.600156039511494,1.4147702233169133,4601.457569427608,JJA,SAt
320,19900631,Total,50.0,29.38734889956416,5163.809256372349,4.548648347763348,0.5940461279461282,4522.972942621475,JJA,SAt
321,19900634,Total,28.0,24.794509030909076,2447.841728097268,1.8853014646464645,0.5887033155080215,2336.2105953500113,JJA,SAt
322,19900635,Total,147.0,18.577672481650392,9965.310745563818,5.318790445644794,0.35573592043399604,8251.853958012063,JJA,SAt
323,19900638,Total,23.0,12.327188730269757,1020.691226866336,4.696316666666667,2.402295652173913,676.4271867416342,JJA,LA-PLATA
324,19900639,Total,111.0,22.665638791944666,9343.661499518965,5.563333873280656,-0.25557910427807384,6804.679045192299,JJA,SAt
325,19900640,Total,84.0,18.26233843122558,5463.4778232801455,6.746145959733202,-0.947687515151515,4413.253218213948,JJA,SAt
326,19900641,Total,64.0,14.59785126493742,2904.1595038479218,4.7400020265151515,-0.7649734989429171,2006.1931381601541,JJA,LA-PLATA
327,19900642,Total,157.0,5.350945048631848,3581.2440495902574,5.932461992604617,-0.051825904258531494,1463.7055540441017,JJA,SAt
328,19900643,Total,201.0,11.069803784659886,8986.950737961397,4.138135893539492,-0.2198370608122034,5368.990347257669,JJA,LA-PLATA
329,19900645,Total,108.0,12.864458411065485,5781.060972291466,4.20129363425926,1.385494,4384.131601481781,JJA,SAt
330,19900646,Total,71.0,21.20896667385072,5485.30046582222,6.811277404761905,1.0707909565217393,4595.916429208533,JJA,SAt
331,19900648,Total,26.0,10.415509101195337,755.5482005008732,1.9668269999999997,-2.6874049122807,679.4386057482492,JJA,SAt
332,19900649,Total,166.0,20.51460804047295,11839.412727320134,5.300238202166358,0.06107941449583546,8389.839827837086,JJA,SAt
333,19900652,Total,97.0,22.580553737626545,6729.551586696008,5.707631696022727,0.011330795454543852,5787.981595794463,JJA,SAt
334,19900653,Total,23.0,7.7781123508211305,644.0277026479896,1.9500454166666668,-0.30349565217391317,569.7549665359246,JJA,SAt
