,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20020862,decay,54.0,21.21368897516509,4123.941136772094,3.183586181818182,1.3072888888888887,5385.384583654505,SON,SE-SAO
220,20020862,decay 2,10.0,23.29370124799568,838.5732449278446,8.336162,4.390560000000002,754.9260354754684,SON,SE-SAO
221,20020862,incipient,12.0,13.494998185561952,582.9839216162763,3.5271683333333335,-1.2378600000000004,2561.2074625036303,SON,SE-SAO
222,20020862,intensification,34.0,21.732957031131384,2660.113940610481,3.457490882352941,1.2153247058823535,4085.137909796712,SON,SE-SAO
223,20020862,mature,11.0,27.49362222118175,1088.7474399587973,4.514155454545454,3.2788799999999996,3174.2628935121797,SON,SE-SAO
224,20020863,decay,29.0,9.979153575195289,1041.823633250388,2.5267663333333337,0.44621793103448276,912.601773701649,SON,SAt
225,20020864,decay,30.0,13.929808043369691,1504.4192686839267,4.38303935483871,2.3462559999999995,1078.2430534298417,SON,SE-SAO
226,20020864,incipient,9.0,11.091904802835103,359.37771561185735,5.246568888888889,-2.0631999999999997,298.41983561922694,SON,SE-SAO
227,20020865,decay,35.0,21.58624764808073,2719.8672036581715,3.7532236111111112,1.1747314285714283,5162.431313710244,SON,SAt
228,20020865,incipient,12.0,19.76409421533793,853.8088701025986,4.0608925000000005,-1.602619999999999,2544.912503503736,SON,SAt
229,20020865,intensification,24.0,16.37676921324174,1414.9528600240862,3.0352925,-1.5570900000000003,1339.249937589713,SON,SAt
230,20020865,mature,7.0,15.473570566404888,389.93397827340317,2.443307142857143,0.5317028571428567,330.0735159863024,SON,SAt
231,20020866,decay,32.0,16.34047670112622,1882.4229159697404,5.2111363636363635,-0.4497075000000003,6262.0499485769415,SON,ARG
232,20020866,decay 2,25.0,12.95196913900571,1165.6772225105137,5.6710844,0.8432256000000007,2539.5891641390313,SON,ARG
233,20020866,incipient,12.0,13.975596118394217,603.7457523146302,3.423095,3.1561599999999994,2534.263596131706,SON,ARG
234,20020866,intensification,46.0,15.388266975049774,2548.2970110682427,5.89965152173913,0.6299373913043479,4024.3530980662986,SON,ARG
235,20020866,mature,11.0,18.011262182627814,713.2459824320614,6.717305454545454,1.393330909090909,1979.9130955373787,SON,ARG
236,20020866,residual,12.0,15.149281055553578,654.4489415999145,5.937924166666666,-1.9442599999999999,612.163271401061,SON,ARG
237,20020868,decay,12.0,7.2263956902303015,312.180293817949,5.666466666666667,-0.6130399999999998,289.3317831440627,SON,SAt
238,20020868,decay 2,10.0,10.281654139254403,370.13954901315856,5.122047,-2.0289840000000003,341.3646789702269,SON,SAt
239,20020868,incipient,9.0,7.451223237433043,241.41963289283058,5.698961,4.090320000000001,418.3213071280316,SON,SAt
240,20020868,intensification,34.0,4.0404603587069445,494.5523479057301,6.126595,-0.2707411764705886,897.0543713044846,SON,SAt
241,20020868,mature,11.0,6.5372764182925245,258.876146164384,5.8715909090909095,-0.4233163636363638,846.70031701455,SON,SAt
242,20020870,decay,11.0,22.87793240402801,905.9661231995092,3.6474072727272726,2.043839999999999,762.9688573057686,SON,SAt
243,20020870,incipient,1.0,19.72233723684471,71.00041405264095,2.99054,2.377680000000005,0.0,SON,SAt
244,20020870,intensification,22.0,20.089093427933303,1591.0561994923178,1.7944739130434784,1.5675381818181817,1365.463622343608,SON,SAt
245,20020870,mature,7.0,17.99312622855276,453.4267809595295,2.902401428571429,1.1414057142857144,350.31774454424766,SON,SAt
246,20020871,decay,12.0,17.1842663423566,742.3603059898052,2.812735,-0.64194,678.0697660337222,SON,LA-PLATA
247,20020871,decay 2,17.0,23.459576662527443,1435.7260917466795,4.167704117647059,1.789327058823529,1365.1914550367633,SON,LA-PLATA
248,20020871,incipient,1.0,16.322048798033297,58.75937567291987,2.88801,-1.2950400000000002,0.0,SON,LA-PLATA
249,20020871,intensification,34.0,18.91982695758079,2315.7868196078884,3.4000805714285716,1.3650211764705882,5163.1930916753645,SON,LA-PLATA
250,20020871,mature,11.0,20.18740402884815,799.4211995423867,2.945229090909091,2.0451272727272736,2052.387991114249,SON,LA-PLATA
251,20020871,residual,12.0,14.878234091201257,642.7397127398943,5.5974525,-0.6745799999999988,558.5512213885481,SON,LA-PLATA
252,20020872,decay,12.0,15.744441610462909,680.1598775719976,2.1240758333333334,-0.49944000000000033,623.0362015223715,SON,ARG
253,20020872,incipient,1.0,13.882681307284733,49.97765270622504,2.13832,-2.491919999999997,0.0,SON,ARG
254,20020872,intensification,20.0,12.057663994295652,868.1518075892869,1.8978114285714285,1.6469159999999996,1846.1000304844506,SON,ARG
255,20020872,mature,10.0,12.521881036950322,450.78771733021165,2.260846,-2.5831679999999992,1531.9899423315192,SON,ARG
256,20020873,decay,12.0,13.136028946400009,567.4764504844803,2.8434950000000003,-0.8525399999999994,516.2550495871988,SON,SAt
257,20020873,decay 2,17.0,7.834318011163144,479.4602622831844,2.3455723529411765,-2.303110588235294,436.1464305926824,SON,SAt
258,20020873,incipient,0.0,,0.0,2.99408,,0.0,SON,SAt
259,20020873,intensification,10.0,13.15550538848252,473.5981939853708,2.870873,1.091976,402.37261061229435,SON,SAt
260,20020873,mature,4.0,9.375108294844988,135.00155944576784,3.15934,0.9172799999999981,96.78735907891114,SON,SAt
261,20020874,decay,14.0,14.864691822288183,749.1804678433244,4.337705000000001,-3.635108571428571,697.72506327408,SON,ARG
262,20020874,decay 2,17.0,11.841994672429504,724.7300739526856,6.986068235294118,0.12947294117647054,673.1871657796263,SON,ARG
263,20020874,intensification,17.0,15.046127194479986,920.8229843021751,5.708977222222222,1.3674070588235303,1722.3823871179263,SON,ARG
264,20020874,mature,4.0,8.183927635897568,117.848557956925,6.1163025,7.515719999999996,97.18910726810935,SON,ARG
265,20020874,residual,12.0,16.421771874365415,709.420544972586,5.790629166666666,-1.2696400000000008,649.038277261111,SON,ARG
266,20020875,decay,14.0,18.38558767943571,926.6336190435597,5.790427857142857,-3.5092457142857145,787.9517283044961,SON,SE-SAO
267,20020875,decay 2,35.0,14.36340301793475,1809.7887802597786,6.999714,2.167748571428571,3003.0323091923096,SON,SE-SAO
268,20020875,intensification,17.0,14.985352669929092,917.1035833996604,7.9463066666666675,0.32174117647058953,1875.3629977020098,SON,SE-SAO
269,20020875,mature,4.0,19.398161018152692,279.3335186613988,6.5982625,5.2545,203.26619829161652,SON,SE-SAO
270,20020875,residual,12.0,15.170407431629592,655.3616010463984,7.392119166666666,-3.784040000000001,564.5851601132284,SON,SE-SAO
271,20020877,decay,74.0,16.548996925506785,4408.652780955007,6.872148783783784,-0.9239935135135138,6772.939047393143,SON,SE-BR
272,20020877,decay 2,110.0,10.279408459956594,4070.645750142811,7.732375545454546,-1.2887650909090909,8843.000091563536,SON,SE-BR
273,20020877,intensification,12.0,13.240924229805955,572.0079267276172,7.600031666666666,6.60514,520.604068585645,SON,SE-BR
274,20020877,intensification 2,56.0,22.5723040743344,4550.576501385815,4.896857857142857,0.5621999999999999,3962.709958719907,SON,SE-BR
275,20020877,mature,3.0,7.996751050278984,86.36491134301303,3.0284325,1.3637599999999992,77.77790451409808,SON,SE-BR
276,20020877,mature 2,15.0,14.6147268098984,789.1952477345136,6.503286666666667,3.8684160000000007,696.9545213505106,SON,SE-BR
277,20020877,residual,16.0,14.310665441478834,824.2943294291808,9.272365625,1.465800000000001,4119.0783626479815,SON,SE-BR
278,20020785,Total,166.0,16.653077528877947,10534.670592925964,5.4511130962531285,1.0266847960151801,9535.161422896086,SON,SAt
279,20020786,Total,87.0,25.008935021034432,7567.325762584745,7.6470714484126985,0.431683238095239,7204.936054681653,SON,SE-SAO
280,20020787,Total,42.0,12.254062382571071,2001.9537127177268,4.152493794642858,1.341804821428572,1579.5428636215395,SON,ARG
281,20020788,Total,47.0,7.647483788374489,1169.1195502730463,2.7791145054945057,-0.5111819428571421,1071.7023232556205,SON,SAt
282,20020789,Total,160.0,17.118981288219867,10055.215142583844,4.709196565857695,0.37822854398382344,5729.479875289467,SON,SAt
283,20020790,Total,42.0,10.921363865448393,1600.451223783258,1.4244539880952383,0.4198849999999997,640.469423028195,SON,SAt
284,20020792,Total,25.0,19.415338319273584,859.086340545733,1.4459532894736842,0.2604773684210528,680.8410211533884,SON,AT-PEN
285,20020793,Total,265.0,11.921298519176663,11976.911774828408,4.865930463680601,0.3684500083436571,4429.664181162648,SON,WEDDELL
286,20020795,Total,35.0,10.734028285227033,1370.925162862342,5.063977173202614,-0.6261716666666678,1164.155434634444,SON,SAt
287,20020797,Total,126.0,16.59960925835226,8240.707006049011,3.757035376626016,-0.3723086951219479,7828.515333408365,SON,ARG
288,20020798,Total,90.0,5.417746055886838,2174.090135169125,4.31484860625,0.25559588709677294,1926.7404087920665,SON,SAt
289,20020799,Total,60.0,20.622627173606997,4050.499292524435,3.111154795751634,-0.1160047058823539,2676.5466296295344,SON,SAt
290,20020800,Total,150.0,15.215582342974184,7876.676493071709,6.426743967023173,0.23493747489823907,4424.250518458549,SON,SE-SAO
291,20020801,Total,25.0,8.855578291909955,681.6494678022134,1.3408967063492063,0.33467285714285705,577.7195856041035,SON,SAt
292,20020802,Total,86.0,4.257917132923588,1915.7715018611952,5.937058982007576,1.3980057156673098,1045.1254165825724,SON,WEDDELL
293,20020803,Total,86.0,17.09232101678428,5988.792215679551,10.268015736346987,3.6549735782967008,4908.642014300952,SON,SE-BR
294,20020804,Total,224.0,16.683296154293874,13840.962675390429,6.605535799323483,1.2244372798115928,9829.392973023096,SON,SAt
295,20020806,Total,72.0,17.901405365081917,4535.777020545687,4.455109149579832,-0.3085922424242423,3452.1085364936494,SON,SAt
296,20020807,Total,23.0,7.942936515790771,614.5060187591547,2.2558545789473685,-0.45704399999999934,601.7695922264655,SON,SAt
297,20020809,Total,86.0,9.006721515023266,2559.380670332908,2.538072740740741,0.3020748775894538,615.4599420775397,SON,SA-NAM
298,20020810,Total,145.0,18.498858866474585,7547.253659865116,4.945816495634636,-0.47001141966893867,5592.829696664625,SON,SAt
299,20020811,Total,61.0,10.154404127997253,2088.9964862958536,2.803469903846154,-0.10728447058823545,1822.903903555927,SON,SAt
300,20020812,Total,33.0,8.300831698645759,986.138805799116,3.4972458823529413,1.0432872727272728,606.0596435883366,SON,WEDDELL
301,20020814,Total,72.0,9.292517711541171,2444.727563281645,8.275310735294116,-1.935410629370629,1973.0816663950984,SON,SAt
302,20020815,Total,256.0,7.13202167645953,9070.527958442588,7.610921893789002,0.01840114992267387,5541.103561178473,SON,SAt
303,20020816,Total,202.0,17.406589607775306,11165.00276386352,8.89554103972223,0.14622514727561517,8344.550134561845,SON,ARG
304,20020817,Total,68.0,14.72025643760167,3404.9492328610645,3.272779925925926,1.8232869841269843,2636.3697555083877,SON,AT-PEN
305,20020818,Total,31.0,9.198674865698163,1019.2990777605577,1.5478249607843138,0.364632100840336,731.5770117875812,SON,SAt
306,20020819,Total,81.0,9.995097293630256,3422.3202538324003,3.944682642857143,-0.28866935064935084,2870.7849656741205,SON,WEDDELL
307,20020821,Total,49.0,14.14884838664125,2161.338927102247,4.294197604166667,1.4498042553191497,1701.250364188136,SON,WEDDELL
308,20020822,Total,39.0,20.12029446460225,2824.8893428301562,4.48992125,-1.157132307692308,2515.252551076562,SON,SAt
309,20020823,Total,27.0,24.63404219569998,2394.428901422038,2.903231785714286,0.7796444444444445,2340.6188136755763,SON,LA-PLATA
310,20020824,Total,35.0,15.310130881341665,1435.4738185787548,4.363222931547619,-1.4354789440993783,1416.5483702433282,SON,ARG
311,20020825,Total,57.0,13.647134849626413,3253.967604557948,1.7658450350877193,0.703835105263158,3121.5482603195937,SON,AT-PEN
312,20020826,Total,30.0,16.505834167541153,1373.4917061827234,3.0585113015873016,3.3645418095238093,1285.6230135161693,SON,WEDDELL
313,20020827,Total,38.0,19.61585607278819,2565.890449091335,4.9431761666666665,2.719515842105264,2144.8790472902188,SON,SAt
314,20020829,Total,161.0,11.858808916792308,7771.528531929849,4.375109324682567,-1.4977252995143482,3181.866153421671,SON,WEDDELL
315,20020830,Total,128.0,22.562494330992468,8288.591906321184,5.0239181883098984,0.9661914101382489,4026.7545560655244,SON,SE-SAO
316,20020832,Total,169.0,16.705901410169393,11540.52913627232,5.878289753324064,-0.8648923170327155,10028.513281299778,SON,SAt
317,20020833,Total,29.0,16.561066772388465,1731.4585444891263,4.237398597285067,0.9087435294117644,1099.8711749759293,SON,ARG
318,20020835,Total,223.0,13.977175763954838,11989.798678690546,5.467948256169128,0.42545704007461094,5567.198158114421,SON,WEDDELL
319,20020837,Total,120.0,7.55801940892574,4439.305285882302,3.0193100867989644,-0.8623841274662066,1506.2672653842124,SON,SAt
320,20020838,Total,85.0,15.023750660794645,2023.6906915153459,2.895572987654321,-0.4791038490566042,1101.372584833442,SON,WEDDELL
321,20020839,Total,33.0,18.521304329176157,2481.2727385983158,2.001377043010753,0.4489400000000001,2461.1325038874697,SON,SAt
322,20020840,Total,27.0,31.44822087185256,2157.1761870817827,8.799578076923076,-1.1109960000000045,2064.0974190391044,SON,LA-PLATA
323,20020843,Total,33.0,15.576361471955284,1871.126384736403,8.41420815018315,-3.3327757142857144,1768.5533852302917,SON,SAt
324,20020845,Total,109.0,12.253513730424915,4560.826373520853,6.191291668366653,0.6603301142390854,3447.517591103377,SON,SE-BR
325,20020846,Total,130.0,13.051639936299345,6219.789173615651,4.436907013121038,0.5745908608321378,4719.590868867298,SON,ARG
326,20020847,Total,43.0,22.148942108277907,3142.1239955470764,3.4809931986531986,-0.2067917786561266,2992.518262764626,SON,WEDDELL
327,20020848,Total,23.0,24.084398643930037,1950.064657124115,5.432590238095238,-1.627468,1812.6149846624196,SON,SAt
328,20020849,Total,49.0,8.352687575936322,1542.3370690424485,2.4269228333333337,-0.13025555555555565,585.8516920642547,SON,SA-NAM
329,20020850,Total,54.0,13.657845224624133,2544.6442800405603,3.535734300925926,0.6422675555555555,2509.8065031234246,SON,SAt
330,20020851,Total,65.0,8.583770644615484,1969.1892678210202,4.334469419103313,0.25892888888888904,1820.322207172406,SON,SAt
331,20020852,Total,77.0,6.324793671802257,1913.388416178823,1.9519118055555555,0.15583449441786296,1101.483086964214,SON,SAt
332,20020853,Total,39.0,5.123395663327098,693.9237080550283,2.382006875,0.37001032258064515,613.0339940042561,SON,SAt
333,20020854,Total,41.0,10.428969255835943,1609.237682049762,3.4031945331465923,-0.7430527777777775,1232.0732866347325,SON,ARG
334,20020855,Total,63.0,5.639829035099167,1415.360226790846,2.0582673514822596,-0.14407636904761897,1195.4526510939113,SON,SAt
335,20020856,Total,91.0,15.28673026049977,5117.402074970508,3.9058545123072834,0.06790872025518349,4934.011963667293,SON,SE-SAO
336,20020857,Total,122.0,11.675549618675422,4875.935175184949,3.9509754209523806,-0.7702753828571434,4236.073860577201,SON,ARG
337,20020859,Total,23.0,9.79209869258107,737.819207641695,1.57521375,-0.289771,679.2248517169871,SON,SE-SAO
338,20020860,Total,130.0,9.793430466411605,5147.709004909813,4.172226297695219,-0.21701024643962846,3917.202323138459,SON,SAt
339,20020861,Total,218.0,7.102241124367967,5391.375463301198,4.9119630574926285,0.24965993988801075,1329.8128271395701,SON,WEDDELL
340,20020862,Total,121.0,21.44579353220717,9294.359683885494,4.603712570409982,1.7908387189542487,7017.364568512756,SON,SE-SAO
341,20020863,Total,29.0,9.979153575195289,1041.823633250388,2.5267663333333337,0.44621793103448276,912.601773701649,SON,SAt
342,20020864,Total,39.0,12.510856423102396,1863.7969842957841,4.8148041218638,0.14152799999999988,1316.6475443445183,SON,SE-SAO
343,20020865,Total,78.0,18.30017041076632,5378.56291205826,3.3231789384920636,-0.36331892857142856,5162.431313710244,SON,SAt
344,20020866,Total,138.0,15.302808695292887,7567.837825895103,5.476699484431268,0.6047810667325428,6884.636792339092,SON,ARG
345,20020868,Total,76.0,7.107401968783444,1677.1679697940522,5.697132115151516,0.1508476919786097,1494.9358599872808,SON,SAt
346,20020870,Total,41.0,20.170622324339696,3021.4495177039976,2.833705653585545,1.782615974025975,2625.0581854818793,SON,SAt
347,20020871,Total,87.0,18.491892813424588,5994.7935052995745,3.6352018799974535,0.43131925133689863,5559.0844913483,SON,LA-PLATA
348,20020872,Total,43.0,13.551666987248403,2049.077055197721,2.1052633154761904,-0.9819029999999992,1984.8873668755862,SON,ARG
349,20020873,Total,43.0,10.875240160222665,1655.5364661988033,2.842672070588235,-0.2865986470588238,1590.5629490973622,SON,SAt
350,20020874,Total,64.0,13.271702639892132,3222.002629027696,5.787936424836602,0.8215702857142851,3153.222769158715,SON,ARG
351,20020875,Total,82.0,16.460582363416368,4588.2211024107955,6.945366038095239,0.09014080672268907,3289.212002387026,SON,SE-SAO
352,20020877,Total,286.0,14.223396713037136,15301.737447717958,6.55792837781636,1.6646510565110566,8866.819099629878,SON,SE-BR
