,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19830648,decay,9.0,16.981176039648833,550.1901036846223,2.13472,1.3450399999999998,508.6893712764526,JJA,AT-PEN
215,19830648,incipient,7.0,9.808596599828787,247.17663431568542,4.005485714285714,-2.268720000000001,96.42126088527394,JJA,AT-PEN
216,19830648,intensification,30.0,9.773953169776085,1055.5869423358172,3.2347513333333335,0.23692799999999997,795.0496759970912,JJA,AT-PEN
217,19830648,mature,2.0,10.454337423314913,75.27122944786737,4.25902,6.016080000000004,43.90093175632535,JJA,AT-PEN
218,19830650,decay,3.0,24.658463183913142,266.31140238626193,2.8440575,-0.050319999999999254,2813.4812069310424,JJA,SAt
219,19830650,incipient,7.0,18.311299355323566,461.44474375415393,4.713521428571428,5.07384,333.115503576016,JJA,SAt
220,19830650,intensification,43.0,14.014650211538799,2169.467852746206,5.3574127906976745,0.36891906976744154,2442.2934301686146,JJA,SAt
221,19830650,mature,11.0,14.197498707725432,562.2209488259272,4.484274545454546,-0.08764363636363509,1784.5006981085137,JJA,SAt
222,19830651,decay,25.0,7.602322533195288,684.2090279875758,1.5166536,-0.3376416,581.1682032062245,JJA,SA-NAM
223,19830651,incipient,7.0,3.46334636744348,87.2763284595757,2.4948728571428567,-1.5240342857142863,28.717706086762007,JJA,SA-NAM
224,19830651,intensification,40.0,7.113731682795667,1024.3773623225761,1.9904617073170732,0.5773620000000002,543.3748341392579,JJA,SA-NAM
225,19830651,intensification 2,6.0,7.084650340198462,153.02844734828682,1.1478933333333334,-1.36064,92.07808582193748,JJA,SA-NAM
226,19830651,mature,11.0,4.402531936223214,174.3402646744393,2.008969090909091,-0.36473454545454553,323.3512731143476,JJA,SA-NAM
227,19830652,incipient,7.0,28.058848743057236,707.0829883250424,6.3690742857142855,0.5369142857142859,611.519365019805,JJA,SAt
228,19830652,intensification,20.0,23.491582469991258,1691.3939378393707,5.463209523809524,-0.2316000000000006,2552.78305657517,JJA,SAt
229,19830652,mature,2.0,26.956444871092145,194.08640307186346,6.2986,-1.8614400000000018,113.25242844156743,JJA,SAt
230,19830655,intensification,22.0,18.654626632644764,1477.4464293054652,3.2732913043478264,2.0071090909090903,1274.6965483739461,JJA,SAt
231,19830655,mature,1.0,46.07105055193911,165.8557819869808,4.16988,4.505280000000003,0.0,JJA,SAt
232,19830656,decay,25.0,16.562126586109574,1490.5913927498616,5.0031716,-0.4300224000000001,1430.886732766904,JJA,SAt
233,19830656,decay 2,30.0,15.772189169561612,1703.396430312654,4.280694333333333,-2.991784,1498.4947689226246,JJA,SAt
234,19830656,intensification,3.0,13.403238617388014,144.7549770677906,4.613825,0.6716800000000019,28.503930172898485,JJA,SAt
235,19830656,intensification 2,13.0,16.687775253366457,780.9878818575502,5.23429923076923,0.10788923076923086,707.683092860913,JJA,SAt
236,19830656,mature,9.0,13.84842256785483,448.6888911984965,5.052648888888889,2.3958133333333342,239.59241445191316,JJA,SAt
237,19830656,mature 2,5.0,20.56561982037241,370.18115676670334,5.530624,2.284847999999998,306.1835414099639,JJA,SAt
238,19830658,decay,36.0,14.595543555830126,1891.582444835584,4.654116388888889,0.10101999999999998,1689.1448145581162,JJA,SAt
239,19830658,decay 2,30.0,6.704548266770829,724.0912128112495,5.409705333333333,-2.50184,635.3493516888195,JJA,SAt
240,19830658,intensification 2,13.0,6.176819541356082,289.07515453546466,6.553127692307692,1.5500492307692315,119.04679844349643,JJA,SAt
241,19830658,mature,8.0,15.889215012334502,457.60939235523364,3.9524999999999997,1.629989999999999,408.4239873936361,JJA,SAt
242,19830658,mature 2,5.0,2.3889289957556974,43.000721923602555,6.87576,-0.28252800000000067,35.38476334576239,JJA,SAt
243,19830659,decay,36.0,20.432233999891807,2648.0175263859783,5.410776216216217,-0.9993266666666667,5920.55882147801,JJA,SE-SAO
244,19830659,decay 2,30.0,18.221328299438298,1967.9034563393363,9.898983666666668,-0.6040479999999988,1865.1258892825135,JJA,SE-SAO
245,19830659,intensification 2,13.0,22.366634148126447,1046.7584781323178,6.4938153846153845,3.900461538461537,938.8074358752228,JJA,SE-SAO
246,19830659,mature 2,5.0,23.94257402270798,430.9663324087437,8.447422,7.0646879999999985,345.6508218051712,JJA,SE-SAO
247,19830661,decay,19.0,7.017889320054267,480.02362949171186,3.4235045,-1.1658947368421055,1700.2052015021666,JJA,SAt
248,19830661,decay 2,30.0,6.035084262488476,651.7891003487554,4.4638089999999995,0.6919280000000003,614.6742586554143,JJA,SAt
249,19830661,intensification 2,13.0,12.245161239301664,573.0735459993178,2.7258061538461535,1.8197353846153845,521.2715874564885,JJA,SAt
250,19830661,mature 2,5.0,7.06171209408388,127.11081769350984,3.5501400000000003,2.393663999999999,112.74423296421402,JJA,SAt
251,19830662,decay 2,13.0,8.818107315185639,412.6874223506878,1.3952438461538461,-0.6957599999999999,343.04045372895825,JJA,ARG
252,19830662,intensification 2,6.0,15.202513500310344,328.3742916067034,1.81963,-0.8812800000000003,308.7483502853193,JJA,ARG
253,19830662,mature 2,5.0,8.325295984055956,149.8553277130072,1.5522719999999999,-1.336656,124.06643581496382,JJA,ARG
254,19830663,decay,41.0,12.275621782121037,1811.8817750410649,5.664708292682927,-2.06761756097561,1679.3343263900645,JJA,SAt
255,19830663,decay 2,30.0,7.71464200209697,833.1813362264728,6.701437,0.8931280000000001,678.8411484780343,JJA,SAt
256,19830663,mature 2,4.0,16.79644864292217,241.86886045807924,6.309654,-0.16524000000000072,242.53480584709226,JJA,SAt
257,19830665,decay,47.0,6.200357418464922,1049.1004752042647,1.7728410638297873,-0.39196595744680846,647.3317643110454,JJA,SAt
258,19830665,decay 2,11.0,4.560558233615983,180.59810605119293,2.04791,-0.525949090909091,154.5545128399896,JJA,SAt
259,19830665,intensification 2,1.0,11.235176555001797,40.44663559800646,1.09283,-1.1124000000000027,0.0,JJA,SAt
260,19830666,decay,47.0,11.800465793332664,1996.6388122318867,5.5089691489361705,-0.08414297872340445,1816.7537863081072,JJA,SAt
261,19830666,decay 2,51.0,22.000286022235247,4039.2525136823915,7.3887525,-3.6275388235294117,7321.356780970692,JJA,SAt
262,19830666,intensification 2,55.0,21.64088821003735,4284.895865587396,7.099935454545454,2.9179112727272725,3811.8702606902,JJA,SAt
263,19830666,mature 2,15.0,21.408056044515543,1156.0350264038393,11.587794666666667,1.5160960000000017,1081.4752782241449,JJA,SAt
264,19830667,decay,24.0,10.276185244727946,887.8624051444945,2.2732633333333334,-0.6485000000000001,735.0935368161881,JJA,SAt
265,19830667,decay 2,1.0,5.5468282568255205,19.96858172457188,1.943295,1.7675999999999998,20.05164860120433,JJA,SAt
266,19830668,decay,35.0,14.101375790945788,1776.7733496591693,2.192141388888889,-0.2162194285714286,1073.1127924829634,JJA,SAt
267,19830668,intensification 2,7.0,12.176026428066653,306.8358659872797,1.4827914285714285,-1.6519885714285714,196.9703573300541,JJA,SAt
268,19830669,decay,34.0,18.39281598976793,2251.280677147595,4.521124,2.18496,2144.32328245499,JJA,SAt
269,19830669,intensification 2,21.0,8.216388825021797,621.1589951716479,6.516683809523809,0.9118171428571438,547.0020883289675,JJA,SAt
270,19830571,Total,91.0,11.003663802641473,4155.19930386086,3.05857167184265,0.61717780952381,3505.2348428862433,JJA,WEDDELL
271,19830573,Total,40.0,10.756700937481327,1734.6716536539204,1.5192317424242425,-0.47589375000000006,757.5821975237977,JJA,SAt
272,19830575,Total,205.0,11.277077281408598,8554.486271355036,6.303187721703659,-0.29336632565777876,4668.913051125345,JJA,LA-PLATA
273,19830576,Total,74.0,7.8355397014480985,2268.8979179846424,5.586301737689395,1.1561959999999998,955.8006360996962,JJA,SAt
274,19830578,Total,109.0,17.045290543791815,5166.748032798442,5.596869267676768,-0.049402545454545074,4528.846993120947,JJA,SE-SAO
275,19830579,Total,74.0,6.87301669530354,2003.6865306636942,1.9527972474747475,0.016274545454545358,861.0458227095402,JJA,SAt
276,19830580,Total,179.0,18.739196198728788,12426.019367942808,6.62989490854942,-0.6695956363636364,8379.23305799375,JJA,SAt
277,19830581,Total,119.0,21.680659270477104,9892.881970783003,5.193629870561202,0.19080045021645042,7872.650424202619,JJA,ARG
278,19830582,Total,54.0,22.126492665890822,4306.7911087886605,4.926909403183024,-0.43129054945054945,3691.5514143718606,JJA,SAt
279,19830584,Total,29.0,21.38526902250186,2282.799661920224,4.117384761904762,-2.3793149999999996,2184.0796269652346,JJA,SE-SAO
280,19830585,Total,59.0,13.977137700385587,1744.1413437305284,2.148593061868687,-0.3973222121212131,638.5757183608229,JJA,SA-NAM
281,19830586,Total,24.0,19.816014237609885,1712.103630129494,3.610348,-0.5598599999999999,1569.9534571210784,JJA,SE-BR
282,19830587,Total,161.0,11.815906121682545,7200.367267668989,6.304830915209635,0.22922681293155175,5617.53906465595,JJA,SAt
283,19830589,Total,50.0,18.299988323130773,3034.658319536378,4.067989125054466,0.16837692810457525,2658.3531152105875,JJA,LA-PLATA
284,19830590,Total,77.0,20.468823195735922,5190.562189747123,3.391654854497355,-0.6518556043956044,4320.36232821089,JJA,SAt
285,19830591,Total,161.0,21.50142411460339,12857.122960613568,6.777187201814059,1.1202735714285714,10544.521139738074,JJA,LA-PLATA
286,19830594,Total,130.0,17.121747182825732,8605.556743955429,6.515287690677967,1.1305282068965519,7646.741516262304,JJA,SAt
287,19830596,Total,23.0,7.925503657223992,646.6376304916533,1.7500609722222222,-0.0445146666666669,616.9841647575719,JJA,SAt
288,19830597,Total,37.0,19.89035063371138,2617.447738838677,3.6765992478354974,1.0061407792207788,2041.5071287990338,JJA,SE-SAO
289,19830598,Total,54.0,19.008369370349833,3848.145075770576,3.728662600108225,0.5576534805194806,3787.001333527076,JJA,SAt
290,19830600,Total,60.0,12.532012552363266,2849.249896646659,2.257338828125,-0.08100684331797256,2575.544393527651,JJA,ARG
291,19830602,Total,198.0,11.690670471697343,7619.003932787071,4.183272923600209,0.20624858974358948,5386.033118563952,JJA,LA-PLATA
292,19830604,Total,89.0,15.596353773159583,5042.074994975915,3.5801564627247755,0.09003537855692714,4378.791569403538,JJA,ARG
293,19830605,Total,38.0,8.45197579303884,1084.9685664971842,5.0062319375,1.1671015,832.3006867719382,JJA,SAt
294,19830606,Total,70.0,24.591028291488108,6288.292705737335,3.4549688383458643,0.45371463909774484,6104.853089062428,JJA,SE-SAO
295,19830608,Total,28.0,14.276166077132801,1466.9679693548337,3.532904476190476,1.2129453968253967,1044.2855254984297,JJA,SAt
296,19830610,Total,72.0,20.581061653545966,4857.688124536889,5.297913328149002,2.3902552350230417,4703.7566002180865,JJA,LA-PLATA
297,19830611,Total,91.0,13.736344715123971,4401.660354713342,8.464869261029412,0.09315621568627551,4206.354068008225,JJA,SE-SAO
298,19830615,Total,71.0,8.840458275439815,2637.309172675199,3.5168101458333334,0.8381329999999998,2047.4159552463495,JJA,SAt
299,19830616,Total,27.0,13.22971473672294,1342.245833821607,1.4827546666666667,0.7282952982456141,1242.510657472889,JJA,SE-SAO
300,19830617,Total,45.0,15.545941851334241,2170.0342004039467,5.666082099415205,-0.45949967567567557,1499.9931465731167,JJA,SAt
301,19830618,Total,59.0,6.349593258035744,1256.1606800946304,1.8502106,0.286705066666667,572.5886106052324,JJA,SA-NAM
302,19830619,Total,113.0,10.685267985688329,4154.921137627938,4.874850227669553,-1.029806981670811,2525.174811723441,JJA,AT-PEN
303,19830620,Total,124.0,11.232697181057187,4942.243000827839,2.882035379814956,0.035597824497071696,4155.559681293592,JJA,SAt
304,19830621,Total,74.0,18.835567975063462,4787.346101973782,8.251850764339828,0.3687224999999999,4453.729820874983,JJA,SE-SAO
305,19830622,Total,82.0,10.216413812878356,2938.1608047870623,6.863929525067956,0.45297361522198787,2261.5048198252516,JJA,SAt
306,19830624,Total,149.0,9.416126490706015,4962.59569561056,4.84110943984009,0.6868197722335057,3935.993634217943,JJA,SE-BR
307,19830625,Total,98.0,19.377128796837887,7326.33585923813,4.97114606530006,-0.6454937198611503,5723.727391070094,JJA,SAt
308,19830626,Total,47.0,5.340755910978605,939.4271094479046,1.8023290358946609,0.009234493506493616,891.6363596586365,JJA,SAt
309,19830627,Total,71.0,16.504882128989944,4924.439345432303,3.305485367424242,1.287096121212121,4371.381241592985,JJA,SAt
310,19830629,Total,23.0,22.860837303455543,1582.8057542342715,2.496559772727273,-1.6507581818181771,1532.2562255407981,JJA,AT-PEN
311,19830630,Total,99.0,9.035463831123678,3222.7382086361786,2.490001449964132,0.16359511445154545,1747.1373541953644,JJA,WEDDELL
312,19830632,Total,34.0,22.745124973371333,2595.7428400356416,1.913703606442577,0.7921095588235288,2535.4085689361777,JJA,SAt
313,19830633,Total,122.0,16.007651830348653,7062.057859552449,2.8947508515583706,0.35574585058413594,5801.345854999431,JJA,SAt
314,19830635,Total,82.0,20.16489745224337,5504.3146765372285,4.525443330386179,1.8484842219512196,4594.131647834813,JJA,ARG
315,19830639,Total,24.0,24.20877666451612,2091.6383038141926,7.704037916666667,1.8999199999999998,1699.9939950776336,JJA,SE-SAO
316,19830641,Total,67.0,19.179414837216633,4555.654201129035,2.4940511578947366,0.285878003629764,4459.290447526042,JJA,SAt
317,19830643,Total,137.0,10.515622101931601,4344.0540937836695,5.607893714516841,-0.1397944565217942,2849.7192401497637,JJA,SA-NAM
318,19830644,Total,32.0,9.898308782059413,1001.994138219974,1.1186215000000002,0.2002120000000004,714.0698357573718,JJA,SAt
319,19830646,Total,65.0,22.3560416450692,4851.430518721209,4.479705173160173,-3.255240803571427,4138.046652159416,JJA,SAt
320,19830647,Total,31.0,30.23999098099758,3299.5683585330708,2.524638076923077,1.4180682051282052,3135.8010470098034,JJA,SAt
321,19830648,Total,48.0,11.754515808142155,1928.2249097839922,3.408494261904762,1.3323320000000007,1387.7384158676425,JJA,AT-PEN
322,19830650,Total,64.0,17.795477864625234,3459.444947712549,4.3498165661809125,1.3261988583509516,2813.4812069310424,JJA,SAt
323,19830651,Total,89.0,5.933316571971222,2123.2314307924535,1.8317701177404708,-0.6019376862337664,916.4775676901072,JJA,SA-NAM
324,19830652,Total,29.0,26.16895869471355,2592.5633292362763,6.043627936507936,-0.5187085714285722,2552.78305657517,JJA,SAt
325,19830655,Total,23.0,32.362838592291936,1643.302211292446,3.7215856521739132,3.2561945454545462,1416.7947071020324,JJA,SAt
326,19830656,Total,85.0,16.13989533577548,4938.6007299530565,4.952543842165242,0.33973736068376087,2923.8462187227137,JJA,SAt
327,19830658,Total,92.0,9.151011074409448,3405.3589264611346,5.489041882905982,0.09933824615384597,2170.993335067498,JJA,SAt
328,19830659,Total,84.0,21.240692617541132,6093.645793266376,7.562749316874568,2.3404437179487174,5920.55882147801,JJA,SE-SAO
329,19830661,Total,67.0,8.089961728982072,1831.997093533295,3.5408149134615385,0.9348581619433196,1700.2052015021666,JJA,SAt
330,19830662,Total,24.0,10.781972266517313,890.9170416703985,1.5890486153846153,-0.9712320000000001,790.6352381514712,JJA,ARG
331,19830663,Total,75.0,12.262237475713391,2886.931971725617,6.225266430894309,-0.44657652032520345,2708.304822665345,JJA,SAt
332,19830665,Total,59.0,7.332030735694233,1270.145216853464,1.637860354609929,-0.6767716827853008,845.6372682163596,JJA,SAt
333,19830666,Total,168.0,19.2124240175302,11476.822217905514,7.896362942537073,0.18058136761861449,7321.356780970692,JJA,SAt
334,19830667,Total,25.0,7.911506750776733,907.8309868690664,2.1082791666666667,0.5595499999999999,721.0246814075947,JJA,SAt
335,19830668,Total,42.0,13.13870110950622,2083.6092156464492,1.8374664087301587,-0.9341039999999999,1192.0267641348103,JJA,SAt
336,19830669,Total,55.0,13.304602407394864,2872.4396723192426,5.518903904761904,1.5483885714285717,2598.9153031145283,JJA,SAt
