,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20070146,Total,92.0,5.07292867687811,1684.3253562498649,1.6321239624183006,0.4034838235294117,1290.2099605074593,DJF,SAt
218,20070147,Total,63.0,11.648043026670821,2613.101978427423,1.805886794871795,0.09597884615384611,625.3571610400675,DJF,SA-NAM
219,20070149,Total,35.0,7.9784565589157665,994.2868698844721,1.6775727083333334,0.45914173913043477,729.7484662978092,DJF,SAt
220,20070152,Total,35.0,10.279206919310136,1295.180071833077,2.0455513888888888,-0.7159885714285715,1258.234524165307,DJF,AT-PEN
221,20070153,Total,116.0,21.254030788245306,8093.306237262257,8.033994782986111,0.29409836021505376,6415.671538128442,DJF,SE-SAO
222,20070157,Total,44.0,9.033668757731142,1403.9821806487212,1.492502835648148,0.6935580555555557,1245.7818970487406,DJF,SAt
223,20070158,Total,176.0,12.25418924903981,8724.111879435652,8.511053908735239,0.8388386060606052,6418.752410934189,DJF,SAt
224,20070160,Total,94.0,6.3782022580503375,2044.4420584257805,1.3508838924963924,-0.004450000000000037,1229.0170606581835,DJF,SAt
225,20070161,Total,72.0,18.29045712419772,4193.525332199024,1.3722875,0.4521847058823531,3301.6544530779865,DJF,SAt
226,20070162,Total,53.0,14.763573383882552,2816.8898016447906,1.663860185185185,0.13091773584905658,1132.5646538767876,DJF,SA-NAM
227,20070163,Total,38.0,9.118517376785293,1247.413177144228,2.403131282051282,0.8752294736842107,870.5015630128848,DJF,SAt
228,20070165,Total,62.0,21.28026765720306,4532.06097231923,2.877046683673469,-0.030649642857142778,4006.9321149111465,DJF,LA-PLATA
229,20070168,Total,44.0,18.743978527251354,2281.6847723244746,2.29871625,-1.6840707246376816,1961.334524559415,DJF,ARG
230,20070169,Total,82.0,9.237567138103122,2859.4972593954167,5.997211922839507,-0.3773247149758454,2800.4794641688554,DJF,SAt
231,20070170,Total,30.0,16.823422764648704,1813.4746447139105,3.006823142857143,-0.04994999999999994,1772.2184270317664,DJF,ARG
232,20070171,Total,28.0,18.031465748003175,1626.5900844260746,3.218763333333333,-2.8062433333333328,1492.1117676235388,DJF,SAt
233,20070172,Total,84.0,6.0775310464051735,1551.5287568117571,2.4538646727647353,-0.20104145454545444,936.896631136395,DJF,AT-PEN
234,20070173,Total,119.0,18.14228056230818,7893.271952793734,5.37064542705314,0.3771967832152535,6618.9870299237855,DJF,ARG
235,20070174,Total,77.0,19.577036552213023,5533.192341127846,5.5500986373626375,1.3936074562937057,4996.196028882142,DJF,SAt
236,20070176,Total,37.0,9.101340215267825,1117.2430767295036,1.7771061979166665,-0.8380238709677419,833.2440706297831,DJF,SAt
237,20070177,Total,35.0,22.712931145580523,2823.1812139929953,3.361365080808081,-0.462813922077922,2604.294303395192,DJF,LA-PLATA
238,20070178,Total,23.0,9.501304821043941,759.9606968825115,1.3954383333333333,-0.003840952380952417,736.5231749013458,DJF,SAt
239,20070180,Total,35.0,9.547187159517033,1109.3701660314784,3.777695113636364,0.5270036363636347,861.6603992375124,DJF,SAt
240,20070181,Total,199.0,17.277929872115415,10173.49885315609,4.92571020473644,-0.33514416454134066,7261.216611806747,DJF,SAt
241,20070182,Total,75.0,6.394708711490803,1730.7861469161958,1.935725202634245,0.802946898774984,1196.3204683824983,DJF,SAt
