,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19840277,Total,40.0,12.239731286997245,1645.9361196038462,2.4578401815476187,-0.22919871428571392,1610.4116227648035,MAM,SAt
220,19840279,Total,164.0,15.775745533005875,8833.890463659405,3.4499314946964366,0.8686521538461537,7172.231148547249,MAM,LA-PLATA
221,19840281,Total,74.0,14.855169522082047,3657.7767474205066,2.081594701465202,0.44644011879699325,886.7934710100162,MAM,SAt
222,19840285,Total,104.0,14.483563652265993,5392.613045330991,3.828196676804837,-0.6627380840678955,4608.146722940887,MAM,SAt
223,19840286,Total,33.0,7.273843567470964,932.7118679663205,1.24219175,-0.20407965517241364,807.2601953714599,MAM,SAt
224,19840287,Total,36.0,16.394403682204672,2247.3488905026957,2.738646185185185,1.3293876923076924,1662.5821161950016,MAM,LA-PLATA
225,19840289,Total,44.0,15.412770194321665,2515.5303871731267,1.8478915216450218,0.4923554285714286,2170.7666481623028,MAM,SAt
226,19840291,Total,23.0,20.790227537758437,1650.4590133506133,2.617665,0.2104528571428597,1600.3440526995832,MAM,SAt
227,19840292,Total,119.0,7.511559850688238,3360.437235484024,2.137731388337469,-0.1989405952971759,1376.6962133732327,MAM,SAt
228,19840295,Total,129.0,16.754873179893956,7460.725329257775,5.029108581929182,-1.5248470989217358,6561.8567772251545,MAM,LA-PLATA
229,19840297,Total,72.0,8.893494784528352,2623.9977569674043,4.960833632533491,-0.8595965101214577,927.8182470542139,MAM,SAt
230,19840300,Total,36.0,17.677783905399234,2354.927523745029,3.5194006089743595,1.5188136813186812,2117.2296832236207,MAM,SAt
231,19840301,Total,25.0,13.448836174918167,1212.3432031349944,3.0233873076923077,-1.4698169230769231,1201.964477912236,MAM,SAt
232,19840303,Total,68.0,15.174303171449454,3420.2533156356785,4.953506071825397,0.41076076190476196,1969.966834336134,MAM,SAt
233,19840304,Total,90.0,16.06777558177155,5561.439652066501,8.08266876506311,-0.07675423504952503,5351.332838788725,MAM,SAt
234,19840307,Total,24.0,31.42326285372274,2745.2641095734302,3.241831111111111,0.41551499999999997,2683.435450894021,MAM,LA-PLATA
235,19840308,Total,236.0,9.424474239563702,8572.954988739273,4.492527630925472,0.1739328954677821,4707.34840445844,MAM,LA-PLATA
236,19840309,Total,31.0,8.8564266814509,956.8429965281487,1.2078620555555555,-0.1449792000000001,823.8327967080149,MAM,SAt
237,19840310,Total,45.0,12.994104166980046,1593.684177575359,1.89841415437788,0.15270746543778851,744.0979593047556,MAM,SAt
238,19840311,Total,41.0,16.10119881594961,2416.7743312890098,2.4938294345238097,-0.7937220000000005,2016.9930055554394,MAM,LA-PLATA
239,19840312,Total,32.0,22.94373132575293,2259.5016339487383,5.494621791666667,2.127275636363637,1493.762779837856,MAM,SAt
240,19840313,Total,109.0,17.097832999675113,6150.760976433631,6.242770681787082,1.4331088095238116,4606.311898200735,MAM,SAt
241,19840315,Total,50.0,7.49024970218225,1345.992064943733,1.869569542857143,-0.7489833333333322,605.2687720190263,MAM,SE-BR
242,19840316,Total,65.0,11.021289477851818,2791.1684992140467,3.754029403809524,-0.37920292571428493,2481.1525577480656,MAM,SAt
243,19840317,Total,27.0,13.387444959920623,1567.610611915327,2.1557404285714283,1.2236845714285702,1516.5405231720028,MAM,SAt
244,19840318,Total,126.0,21.8446864759995,9505.932678001574,5.337726512299267,-0.40431523007518744,5603.095144524373,MAM,SAt
245,19840320,Total,49.0,18.585306922124996,3390.6467483871793,3.3468676458333335,0.8784947826086955,3090.3251650568277,MAM,SAt
246,19840321,Total,39.0,29.572084942517176,4005.768429983099,2.276053119047619,-0.054225692307692364,3929.339286842329,MAM,SAt
247,19840322,Total,239.0,16.3668138213584,15550.328125537506,6.58564956250605,-0.15925040927699732,9302.723487051971,MAM,SAt
248,19840323,Total,106.0,13.514294931595906,5694.2754745002885,4.122895084821429,-0.6549846720779225,4861.202736894658,MAM,SAt
249,19840324,Total,159.0,12.878345369141151,8244.495569296212,5.407673114845938,-0.8234697605042018,4428.6356783785195,MAM,SAt
250,19840325,Total,27.0,15.33476340113011,1490.5390025898464,2.47513,-1.0665688888888891,1342.449998302615,MAM,SE-BR
251,19840326,Total,53.0,10.468076255154468,2137.018598005073,6.189160244565217,-0.24609466666666724,1947.0374616738602,MAM,SAt
252,19840327,Total,52.0,7.62417737070227,1120.4549214964202,2.6153852083333335,-0.12216136363636385,831.2677594039831,MAM,SAt
253,19840331,Total,32.0,15.519333193898818,2041.5794441893825,1.62971945,0.3474493714285714,1768.442748481745,MAM,SAt
254,19840332,Total,33.0,12.994604292580565,1507.0939908462174,2.0713349038461537,0.6952134065934066,1380.8201782009348,MAM,SAt
255,19840336,Total,92.0,12.808474137932706,4349.393144315759,6.6588398061821215,2.1925172932330828,4026.1542849688904,MAM,SAt
256,19840337,Total,37.0,21.182892454810474,2810.870004830912,1.6959725438596491,-0.10192126984126985,2525.7481794662745,MAM,LA-PLATA
257,19840340,Total,30.0,20.466089349117166,2388.5359441011947,4.803070344827587,2.225358620689648,1902.4509387837697,MAM,SAt
258,19840341,Total,34.0,19.61113980380269,2400.4035119854493,3.498432,0.7322400000000002,2203.193987783192,MAM,LA-PLATA
259,19840342,Total,61.0,16.065706961423455,3090.8883199474894,4.226708809523809,-0.08938000000000117,2577.506659409534,MAM,SAt
260,19840344,Total,49.0,8.297635769710913,1139.1707613290043,4.076690952380953,0.007475999999999705,886.4485791393473,MAM,SAt
261,19840346,Total,80.0,16.204339026982304,4646.665775098591,6.344304055555556,0.34158742184873925,3568.7932788089242,MAM,LA-PLATA
262,19840350,Total,51.0,8.06066770212629,1374.339924269394,2.104916775362319,0.7851564985507249,918.9212347880244,MAM,SE-BR
263,19840351,Total,35.0,13.895129356049079,1677.4775157157467,4.929617591973244,1.3169404347826088,1592.3969994162821,MAM,SAt
264,19840352,Total,50.0,6.717982967238882,1217.4940637734176,4.956900644409938,-0.3554498550724636,939.0793481929508,MAM,SAt
