,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20050655,Total,225.0,14.492978175861484,12362.55267645999,4.306236418867419,-0.33440794365128584,8218.00049742633,JJA,SAt
217,20050657,Total,58.0,12.77391504431943,2630.2468357368107,2.597661879487179,0.17527846153846152,2132.6123717771197,JJA,SAt
218,20050658,Total,108.0,8.433594813201143,3888.539039267236,4.748480825805953,0.13465281148075633,2955.4228960696955,JJA,SAt
219,20050659,Total,83.0,20.102910750094694,6578.2530555101785,5.500703449639724,-0.39674029761904794,4629.213175681609,JJA,SAt
220,20050660,Total,126.0,12.530087861369363,5570.524233674127,6.174498857721226,-0.8646630082899556,4791.329052194056,JJA,SAt
221,20050662,Total,24.0,18.93709649683701,1636.165137326718,2.1213888,-0.23419999999999996,1427.476516938849,JJA,SE-SAO
222,20050664,Total,51.0,13.490352016990336,2397.3975392893303,4.583969597431079,-1.4327967048054935,1694.9934438549963,JJA,SAt
223,20050665,Total,60.0,16.814108174152608,4034.7080425875106,8.618947923501937,3.624247908834587,4028.317720871877,JJA,LA-PLATA
224,20050667,Total,98.0,14.943132668015432,5141.849488473633,6.898796034021034,0.011081389745389992,4596.472051218158,JJA,SE-SAO
225,20050670,Total,61.0,20.601661755684383,4384.696158860124,2.8633090151515153,0.27674671122994643,3629.668563338004,JJA,SAt
226,20050671,Total,62.0,18.89705737673565,3413.005215340795,8.895777293625915,-0.8310845078369908,2921.8083581529536,JJA,SE-SAO
227,20050672,Total,174.0,6.088363929827,4345.464590829374,4.6749745831662475,-0.05380021154456267,1954.3206644611687,JJA,LA-PLATA
228,20050673,Total,39.0,12.019488752211965,1828.1511930828378,2.165864411764706,1.3694428235294116,1645.771414568403,JJA,AT-PEN
229,20050676,Total,38.0,22.107894782741813,3024.3600062790797,2.5249147368421054,0.9848652631578946,1797.0951570003986,JJA,ARG
230,20050677,Total,62.0,19.20970722322234,4749.808391863132,2.565319568597561,-1.0798305000000001,4322.912313582695,JJA,SAt
231,20050681,Total,80.0,6.14922571899894,1673.6673917450762,5.676946296875,-1.2740130000000005,893.5052122465405,JJA,SAt
232,20050682,Total,51.0,18.29893951510466,3385.2827743680004,9.730420459586465,-1.2533465714285716,3342.3296802559944,JJA,SE-SAO
233,20050683,Total,74.0,10.017793954092909,2642.889486981929,5.87872540497076,-0.44518525386996893,1687.0807143226718,JJA,AT-PEN
234,20050686,Total,27.0,19.03636233818564,1864.0735464908712,4.043419409090909,0.9965128831168828,1359.2823042949822,JJA,SE-SAO
235,20050687,Total,34.0,19.97983283184429,2162.3253377940055,4.968822924242424,0.3555225454545463,2106.4492658806844,JJA,SAt
236,20050689,Total,23.0,8.203920234971699,628.541687790649,1.4040371111111112,-0.039311999999999736,575.9395109620021,JJA,SAt
237,20050690,Total,190.0,19.738315311387453,12310.403872343246,6.232110004603605,0.0028163637032036504,7556.482981073184,JJA,SAt
238,20050691,Total,30.0,18.15017903271971,1960.2193355337286,1.685911935483871,-0.43492,1389.729994312829,JJA,LA-PLATA
239,20050692,Total,139.0,7.1960498531712656,4078.589006236421,3.380033056547619,-0.6511406200607903,1276.4793798599517,JJA,SAt
240,20050693,Total,36.0,22.91615743524461,3273.8922898476076,3.3077551893939394,0.07705246753246757,2469.982446726304,JJA,SE-SAO
241,20050694,Total,108.0,16.38687562103482,6284.404314757273,7.482846780812325,0.08372280112044747,5818.173865166597,JJA,LA-PLATA
242,20050695,Total,34.0,19.981964111326775,2210.241605677164,3.304224798387097,-0.03189161290322484,1905.2172189277683,JJA,SAt
243,20050696,Total,23.0,27.044584674476305,2239.291611046638,1.9453766666666665,1.4265704347826087,2228.8027194833962,JJA,SAt
244,20050697,Total,35.0,14.723163725318848,1414.5549028688176,1.7932915579710145,-1.295378484848485,592.8474006038426,JJA,SAt
245,20050698,Total,53.0,4.561906264306119,974.8591009841473,5.142128662634408,0.4714697004608295,581.3723497843947,JJA,WEDDELL
246,20050700,Total,32.0,17.760943210182894,2093.8407271441956,4.4518138474025974,2.2993417532467535,1987.722009900469,JJA,LA-PLATA
247,20050701,Total,37.0,22.676819645132777,2762.33550312398,3.377098154761905,-1.7330758928571433,2731.3384705632075,JJA,SAt
248,20050704,Total,38.0,14.58198186913439,2518.0883414528143,2.4227435430194806,2.0790559090909086,2405.5318716672814,JJA,SAt
249,20050706,Total,85.0,9.864252957463176,3000.8632883406713,4.459231215472028,-0.015800909090908977,1810.4488364531142,JJA,SE-SAO
250,20050707,Total,81.0,12.205074664796829,3390.6127268010837,4.550954995920746,0.2603607459207462,2482.2311114585987,JJA,SAt
251,20050708,Total,197.0,11.773817290485198,8018.310011191323,7.0400371753167645,0.1805657017543868,5331.9549075218465,JJA,ARG
252,20050710,Total,30.0,11.80740383345739,1275.199614013398,6.143497741935484,-1.7273040000000004,757.2736516390478,JJA,SAt
253,20050712,Total,57.0,26.760402182691553,5511.468991535867,8.94370224809673,2.152548051948052,5097.76670394471,JJA,SE-SAO
254,20050715,Total,130.0,10.295652003916887,5355.517662740922,5.299558832334834,-0.5703594236285803,4791.164477092096,JJA,SAt
255,20050717,Total,101.0,17.62853148020645,6834.116646055332,4.163857287183303,0.5014048477564103,6599.685174722552,JJA,SAt
256,20050718,Total,158.0,18.91890655450372,10406.699387513429,5.875049983943856,-1.0601004458354626,6178.774645367934,JJA,SAt
257,20050719,Total,30.0,9.473444140620993,1023.1319671870674,1.9161345161290324,-1.2068400000000001,848.2538262711356,JJA,SAt
258,20050720,Total,42.0,23.67711759178813,3579.9801798783647,2.9210734883720932,1.0693942857142855,3450.38414462517,JJA,SAt
259,20050721,Total,160.0,17.01014533215429,9413.76553312139,7.644023225187266,0.10527059090909097,6899.553452324776,JJA,ARG
260,20050724,Total,56.0,15.491373138634478,2892.5214294742327,2.7455637898686684,-1.0624780512820509,2628.1033827795304,JJA,LA-PLATA
261,20050725,Total,35.0,6.660202590205106,839.1855263658433,2.8810772222222223,1.034921142857143,745.8454497637765,JJA,SAt
262,20050728,Total,99.0,8.497540983922201,2975.889842219805,5.730676854166667,-0.8843273723404255,2461.135877590008,JJA,SE-SAO
263,20050729,Total,214.0,14.165823635943024,10846.605686037414,8.445458628903936,0.6216235966299765,9358.125490269751,JJA,LA-PLATA
264,20050731,Total,157.0,16.32463306495022,8930.469140314714,3.513747461698718,0.2580029315136477,6991.230451411544,JJA,SE-SAO
265,20050732,Total,60.0,11.590323281964027,2618.769740431073,2.8940543792087543,0.780378611111111,2308.04010887714,JJA,WEDDELL
266,20050733,Total,38.0,16.2476318817369,2222.676041421608,2.297318157894737,1.207825263157895,1972.5278591356184,JJA,SE-SAO
267,20050734,Total,31.0,7.240000091426094,742.0332938184654,1.4300177777777776,0.06719907692307724,614.5171413367699,JJA,SAt
268,20050736,Total,62.0,13.09146447309144,2140.015182244528,3.367038906882591,0.8857665587044531,1768.0590733537335,JJA,WEDDELL
269,20050737,Total,138.0,22.472110774763006,10704.247354485185,4.136923852759318,0.4032728046142754,8439.56249869698,JJA,SAt
270,20050738,Total,28.0,14.81674912967843,1494.135089906478,4.202307,-1.8505544615384613,1387.3713291642841,JJA,ARG
271,20050740,Total,45.0,13.597563795092656,2202.8053348050103,3.0796982608695656,-0.9209280000000001,1855.223807411469,JJA,WEDDELL
272,20050742,Total,56.0,19.62769841290398,3185.734480436433,4.842887349637682,1.382570961098399,2742.5208840604037,JJA,LA-PLATA
273,20050743,Total,55.0,8.657356354195473,1746.8424756367176,2.521777836503623,0.1483581304347822,1113.2897883897163,JJA,ARG
274,20050744,Total,47.0,6.866768012085976,1044.174507953154,2.038474510869565,-0.010028641304348107,698.8288273917608,JJA,SAt
275,20050745,Total,44.0,13.634028177294088,2071.622955314207,2.991082577929198,0.8256192261904763,1471.2546719027662,JJA,SA-NAM
276,20050746,Total,118.0,14.147265884468748,5687.865800163418,5.519301592413236,-1.1755869190286279,5091.467720807347,JJA,SE-SAO
277,20050749,Total,232.0,21.887683205171648,14511.798987080398,5.534419451355227,-0.08151814253608629,7808.077700249522,JJA,SAt
278,20050750,Total,61.0,15.823981570171055,3135.5851582527057,4.5850386190476184,-0.4903210827067667,2668.161438241367,JJA,SE-SAO
