,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19940983,intensification,39.0,11.534129958606231,1619.3918461883147,5.25942475,0.027427692307691893,3951.1589280999406,SON,SAt
221,19940983,mature,26.0,11.00043655131163,1029.6408612027685,5.491424615384616,-0.3903969230769231,4492.084066366783,SON,SAt
222,19940985,decay,43.0,11.930734381837787,1846.8776823084895,1.5827895348837209,-0.3419665116279071,1584.6355209543206,SON,SAt
223,19940985,incipient,0.0,,0.0,1.13419,,0.0,SON,SAt
224,19940985,intensification,39.0,6.403346156849965,899.0298004217351,1.9428520512820513,0.8830092307692308,1276.413566572277,SON,SAt
225,19940985,mature,24.0,5.818839518689909,502.7477344148082,2.02093,-0.87689,1366.037261697764,SON,SAt
226,19940986,decay,35.0,9.843312001045202,1240.2573121316955,5.882720285714285,-0.40867885714285684,1141.7828522013706,SON,LA-PLATA
227,19940986,intensification,17.0,4.749755853224808,290.68505821735823,4.759193888888889,-0.9660282352941185,1599.0743687009435,SON,LA-PLATA
228,19940986,mature,6.0,9.854859093928793,212.86495642886194,5.604715,3.0681200000000004,173.43436539384854,SON,LA-PLATA
229,19940987,decay,28.0,7.781394949820068,784.3646109418629,2.234924285714286,-1.1223428571428573,730.5283387044531,SON,SAt
230,19940987,intensification,1.0,8.6563127826878,31.16272601767608,3.1441,-0.6825599999999952,31.196674687201412,SON,SAt
231,19940987,mature,6.0,9.447094356576027,204.0572381020422,3.057681666666667,-0.6160399999999999,167.3796081162688,SON,SAt
232,19940988,decay,35.0,14.310124871357525,1803.0757337910482,3.1315842857142857,-0.9798719999999999,1639.708139218207,SON,SAt
233,19940988,intensification,1.0,19.67720250666373,70.83792902398942,1.46863,-2.84376,0.0,SON,SAt
234,19940988,mature,5.0,15.875173479694961,285.75312263450934,3.229628333333333,-1.635024000000002,285.7596775402417,SON,SAt
235,19940989,decay,46.0,19.79953670361406,3278.8032781184884,6.319250434782608,4.015528695652174,4704.2064796889745,SON,SAt
236,19940989,incipient,10.0,5.228948348806158,188.24214055702168,6.059276,-2.163792,153.31248816852215,SON,SAt
237,19940989,intensification,28.0,16.028128300330273,1615.6353326732915,12.668057857142857,0.7275857142857133,1523.6625173532323,SON,SAt
238,19940989,mature,22.0,17.80815340073826,1410.4057493384703,8.113568260869565,-3.5448327272727265,4736.2314022828195,SON,SAt
239,19940990,decay,46.0,17.78773983445258,2945.6497165853475,5.520535000000001,1.037973913043479,3856.3130699333637,SON,LA-PLATA
240,19940990,incipient,15.0,6.96512471002946,376.11673434159087,8.183006,-3.361424000000001,351.5350913254966,SON,LA-PLATA
241,19940990,intensification,59.0,16.909607502212385,3591.6006334699105,6.489197966101695,0.7100420338983047,3736.944462812517,SON,LA-PLATA
242,19940990,mature,18.0,4.46351624746832,289.2358528359471,10.783831578947368,-0.7525066666666665,3694.7266809174303,SON,LA-PLATA
243,19940991,decay,30.0,20.789575234367337,2245.274125311672,2.369162903225807,2.030816,2128.015340616837,SON,SAt
244,19940991,intensification,22.0,21.762150244754693,1723.5622993845718,3.1607422727272723,-1.6214181818181823,1609.5579868862567,SON,SAt
245,19940994,decay,5.0,9.781076775401086,176.05938195721953,1.8536650000000001,5.7931680000000005,176.17528347755896,SON,SAt
246,19940994,intensification,28.0,21.11915854510962,2128.8111813470496,2.1115160714285715,-0.6316371428571428,2036.6458501415532,SON,SAt
247,19940994,mature,17.0,18.17509419956565,1112.3157650134178,1.2846794117647058,-0.8971058823529413,1015.8446504440923,SON,SAt
248,19940995,decay,6.0,28.392565718677048,613.2794195234243,2.904071428571428,-0.8625999999999996,3892.377728328969,SON,SAt
249,19940995,intensification,28.0,22.624852445090486,2280.585126465121,3.6281942857142857,3.236297142857143,2112.9512403941253,SON,SAt
250,19940995,mature,18.0,17.904965105786328,1160.241738854954,5.234457222222222,-2.124093333333333,1088.1436533175768,SON,SAt
251,19940996,decay,11.0,18.474279529114586,731.5814693529376,4.286286363636363,1.7459781818181819,636.7126891021876,SON,SAt
252,19940996,incipient,15.0,16.370026126569925,883.9814108347759,5.270035333333333,1.2964640000000003,801.1415075987376,SON,SAt
253,19940996,intensification,53.0,16.820223747354344,3209.2986909952083,3.985815925925926,-0.5275064150943399,3434.580615511575,SON,SAt
254,19940996,mature,18.0,18.758234783800162,1215.5336139902506,3.2538222222222224,1.8564800000000001,1091.8780885783658,SON,SAt
255,19940997,intensification,10.0,21.351791439137305,768.664491808943,3.4487272727272726,1.131336,692.0868006598188,SON,SAt
256,19940997,mature,13.0,24.737037576601228,1157.6933585849374,3.1928746153846155,-1.3329415384615386,1031.4856392888519,SON,SAt
257,19940998,decay,11.0,20.435857315210907,809.2599496823519,5.265892727272727,3.904581818181818,731.2025632640228,SON,SAt
258,19940998,incipient,10.0,22.13673703165327,796.9225331395176,6.819875999999999,3.633887999999998,716.642464159232,SON,SAt
259,19940998,mature,17.0,22.53710561478157,1379.270863624632,3.441877777777778,1.965388235294118,1360.4141561200195,SON,SAt
260,19940999,decay,286.0,8.871574910189981,9134.173527531604,5.948228601398601,-0.19219888111888114,8782.007901268607,SON,SAt
261,19940999,incipient,15.0,9.215748444554812,497.6504160059598,5.100062666666667,4.22992,408.0776053087716,SON,SAt
262,19940999,intensification,42.0,10.972833769136033,1659.092465893368,10.228452857142857,1.6115599999999999,1592.96472440118,SON,SAt
263,19940999,mature,27.0,19.94816307341111,1938.9614507355598,5.210577857142857,-2.0052266666666663,3074.0909221933484,SON,SAt
264,19941000,decay,11.0,33.055230414125,1308.9871243993498,2.5650945454545453,0.3877090909090912,1217.803839289775,SON,SAt
265,19941000,incipient,15.0,26.940306542080783,1454.7765532723622,3.9249213333333333,2.8834560000000002,1314.411910388057,SON,SAt
266,19941000,intensification,38.0,26.59427697613156,3638.0970903347975,4.746066842105263,-0.17023578947368428,3386.2284975495113,SON,SAt
267,19941000,mature,4.0,23.59926511214831,339.82941761493566,2.7606100000000002,0.5843399999999992,332.66592947227383,SON,SAt
268,19941001,decay,34.0,19.954556241536753,2442.4376839640986,3.2967923529411767,-2.7632470588235294,2280.1884301976943,SON,SAt
269,19941001,incipient,14.0,9.9762582957136,502.80341810396544,1.6457233333333334,1.773531428571429,368.7460444588081,SON,SAt
270,19941001,intensification,42.0,5.438408973903528,822.2874368542135,3.396079761904762,1.412834285714286,558.4473627193559,SON,SAt
271,19941001,mature,13.0,8.334780811456607,390.06774197616926,4.872723846153846,1.2594646153846145,372.16972016649123,SON,SAt
272,19941002,incipient,6.0,14.31112053772449,309.12020361484895,1.5882614285714285,1.5793999999999997,229.16902795166794,SON,LA-PLATA
273,19941002,intensification,32.0,7.3346582288177276,844.9526279598022,1.65252125,-0.2726475,532.4506377475514,SON,LA-PLATA
274,19940897,Total,69.0,6.877983740190349,1687.1371528662646,3.0727148742746615,1.0932573307543518,1273.0889329400375,SON,SAt
275,19940898,Total,73.0,4.3879299582075415,1514.219008733631,3.51738315889029,0.09423868852459033,606.1951923514492,SON,SAt
276,19940899,Total,56.0,20.226842468632903,4077.7314416763934,3.730302807017544,-0.11391428571428572,3513.740059167561,SON,LA-PLATA
277,19940900,Total,85.0,14.343456151647667,4389.097582404186,4.520755813953489,-0.3469778823529412,4073.098884756756,SON,LA-PLATA
278,19940901,Total,35.0,7.345245660301397,925.5009531979761,1.4540519444444444,-0.13158857142857158,901.4265596613076,SON,SAt
279,19940902,Total,23.0,16.407459401155045,1358.5376384156377,1.6483545833333333,-0.2697182608695653,1063.4792468627186,SON,LA-PLATA
280,19940905,Total,98.0,5.719304802413343,2231.5794761848333,1.680445637254902,-0.2642389213595886,1013.131735510143,SON,SAt
281,19940908,Total,35.0,21.66281805413207,2602.484361118155,4.23163484375,1.6297645161290317,2136.9752814949115,SON,SAt
282,19940909,Total,136.0,19.70028797379754,9722.557777378632,6.928830676527613,0.18930542221631788,6733.870520924316,SON,SAt
283,19940910,Total,76.0,4.037713314501166,1170.1122947243134,2.0248350866952673,-0.1827263171355499,864.4667140813361,SON,SAt
284,19940911,Total,71.0,8.657100261984981,2245.5656037297767,2.598094373135124,0.16284747990500553,2115.861388373463,SON,SAt
285,19940912,Total,28.0,14.94790484676849,1620.6780962741318,1.4947981862745099,0.4068333333333329,1561.7480241538462,SON,SAt
286,19940914,Total,26.0,23.168363211114226,2363.5617954787203,3.167060164473684,-0.30648812030075195,1913.1300226715196,SON,SAt
287,19940915,Total,98.0,12.419702803857913,4215.478132031168,7.082659021456804,-1.168874568040655,3899.5329386187595,SON,SAt
288,19940916,Total,142.0,14.606348696792518,7320.114319233372,4.14114242733457,0.8158608627087203,5674.794336916129,SON,SAt
289,19940917,Total,159.0,12.872499589794106,7103.5210985442,4.663516411281002,0.23222392809161335,6188.479240830744,SON,SE-BR
290,19940920,Total,72.0,11.148973966246617,3890.7552825207367,4.428100397504457,-0.8156545454545459,2209.72788917359,SON,SAt
291,19940921,Total,56.0,20.833904840147266,4514.94816684903,2.306070505050505,0.7317376050156735,4062.1442953031583,SON,SAt
292,19940922,Total,55.0,26.01558071420945,4628.85739456814,5.97422267871018,1.3134994265734248,3960.802762573337,SON,SAt
293,19940925,Total,167.0,14.779699727062791,9801.852852287984,6.064814277354199,-0.359976303696304,8265.352014990835,SON,SE-BR
294,19940929,Total,75.0,17.32224257875353,3475.418102678606,2.8794320995670994,-0.2710836363636364,2784.565921449601,SON,SAt
295,19940930,Total,28.0,14.921961476847262,1504.133716866204,2.5495375862068963,-0.7429628571428574,1072.8534574387097,SON,SAt
296,19940931,Total,164.0,23.619214330370266,13087.558683541569,5.419121067663817,-0.36411092200854706,6491.515369450104,SON,SAt
297,19940933,Total,185.0,11.026427011599253,7306.210834556465,7.393026586635586,-0.8252326446886435,6152.551733683308,SON,LA-PLATA
298,19940934,Total,128.0,10.93250516226714,5191.95263966709,5.5791533574423475,-0.6412998632478631,3927.2456956635324,SON,SAt
299,19940936,Total,87.0,11.521400638816319,3549.9614309141734,1.5985946111111111,0.08644357575757584,2447.945200564453,SON,SAt
300,19940940,Total,47.0,7.324163892844463,1183.0921178434653,2.9249789949494946,0.7494326666666669,1020.1114947124912,SON,SAt
301,19940941,Total,37.0,9.257284784759602,1608.7933416545236,1.7431806388888889,0.5497119999999992,562.956879159343,SON,SAt
302,19940943,Total,50.0,12.369505111066474,2419.6666869255328,4.65011752051282,0.2222941098901102,2255.732909809432,SON,LA-PLATA
303,19940944,Total,35.0,7.691779372133064,931.4266092314037,1.7178292666666668,0.169616,891.8970285106913,SON,SAt
304,19940946,Total,31.0,20.040386386975154,2244.060163836003,3.656551236111111,-1.0654614999999998,2103.0835050552323,SON,LA-PLATA
305,19940947,Total,56.0,13.886032183840422,2718.2062176518575,2.9396470904761904,-0.018741599999999893,2438.95969425672,SON,SAt
306,19940948,Total,65.0,9.291841373178169,2047.2867194856044,3.49949809047619,-0.5444148571428571,1634.1421699723187,SON,SAt
307,19940949,Total,145.0,12.149497002603294,6754.683628812424,3.387981121455939,0.4509730804597701,5374.8619642295935,SON,SAt
308,19940950,Total,47.0,14.408437605053294,3198.788926768675,2.746292261904762,0.24337200000000014,2512.1286190553674,SON,LA-PLATA
309,19940951,Total,55.0,28.034454750417225,5475.300551681148,2.608973253968254,0.38059352380952366,4891.529528935741,SON,SAt
310,19940952,Total,46.0,17.790132720757082,3336.598298924382,3.2489331428571426,1.2870914285714286,3171.5148881313626,SON,SE-BR
311,19940953,Total,91.0,19.51329912155038,5978.543269867261,2.6512837964083937,0.7576190193704598,2949.7079213110974,SON,SAt
312,19940954,Total,69.0,12.960424783714236,3068.6358666993965,3.3293047075569357,-0.7570117453416146,2615.7944040470943,SON,LA-PLATA
313,19940955,Total,50.0,23.551360876315403,4427.355498726056,2.595752988095238,1.2279044688644682,4163.126446604044,SON,SAt
314,19940956,Total,85.0,5.946634420156152,2179.4556469805934,4.768153000000001,-1.3636731830985915,951.5488831719315,SON,SAt
315,19940958,Total,61.0,19.633502801155696,4375.556763206487,4.118306722222222,-2.041010808510638,4315.4902967733715,SON,LA-PLATA
316,19940959,Total,175.0,17.839783966214586,10208.972024059236,7.367589745291601,2.498761724675325,9133.329774569778,SON,LA-PLATA
317,19940960,Total,58.0,12.88805023329355,3106.252870483787,5.255905055555555,1.6091127272727281,2857.625548302859,SON,LA-PLATA
318,19940963,Total,277.0,14.614305895277255,14198.97098365888,4.154483812975522,-0.07182880924742405,11220.43656859043,SON,SAt
319,19940964,Total,23.0,19.361630696280173,1674.3220841233851,1.6617518571428573,0.0025495238095237377,1525.8629891019284,SON,SAt
320,19940966,Total,117.0,4.064525390361314,1524.558855346948,1.8416184611562783,0.24377591018195882,1008.5023370683772,SON,SAt
321,19940967,Total,24.0,15.40687741115471,1076.6660074521835,2.5933705000000002,2.4290099999999994,1053.1734837341387,SON,SAt
322,19940968,Total,32.0,24.641260915205173,1734.2275842204767,1.841016935483871,-1.5807212903225831,1312.0877624489144,SON,SAt
323,19940970,Total,27.0,20.582624963104017,2439.5179392015907,3.4364214814814815,-3.3427200000000026,2417.86680390917,SON,SAt
324,19940971,Total,29.0,14.316633847100693,1287.032106976532,1.5355924223602484,0.48584608695652176,802.7470390793951,SON,SAt
325,19940972,Total,114.0,17.912915858901233,8234.421983955588,5.810596892179691,0.5593638317972353,7361.201817882433,SON,SAt
326,19940973,Total,80.0,11.53779929966469,4391.414844235458,3.6792614788034004,-0.6135142473118279,2013.2852393692103,SON,SAt
327,19940975,Total,33.0,19.79163705826463,2379.705776815921,2.7206574831309047,-0.44864752136752123,2310.922612442929,SON,SAt
328,19940978,Total,35.0,6.009812636914351,808.4429147641914,2.9124012413793103,0.8375317241379309,777.9370878062011,SON,SAt
329,19940979,Total,56.0,10.329039589670847,1990.331749830812,3.3867098674242424,0.8382671541501985,1317.2509162557483,SON,SAt
330,19940981,Total,23.0,22.595763246224163,1945.3724433599875,2.2431283040935672,0.7016000000000003,1885.3399451996659,SON,SAt
331,19940982,Total,23.0,7.578207583079537,697.5021478181009,1.686706374269006,-0.06064444444444481,566.0615496897556,SON,SAt
332,19940983,Total,115.0,14.946510357159308,5276.421988349928,5.05154677069398,-0.07941991638795916,4635.927980768888,SON,SAt
333,19940985,Total,106.0,8.050973352459222,3248.655217145033,1.670190396541443,-0.11194909361955878,1940.2677024092259,SON,SAt
334,19940986,Total,58.0,8.149308982732935,1743.8073267779157,5.415543058201059,0.564470969187675,1599.0743687009435,SON,LA-PLATA
335,19940987,Total,35.0,8.628267363027966,1019.5845750615812,2.8122353174603174,-0.8069809523809508,987.3188347350931,SON,SAt
336,19940988,Total,41.0,16.620833619238738,2159.6667854495468,2.6099475396825396,-1.8195520000000007,2038.910006955879,SON,SAt
337,19940989,Total,106.0,14.716191688372188,6493.086500687272,8.290038138198758,-0.24137757933370985,4901.129086147551,SON,SAt
338,19940990,Total,138.0,11.531497073540686,7202.602937232796,7.744142636262266,-0.5914786799312209,5010.694526365558,SON,LA-PLATA
339,19940991,Total,52.0,21.275862739561013,3968.8364246962437,2.7649525879765395,0.20469890909090893,3717.7534899692173,SON,SAt
340,19940994,Total,50.0,16.358443173358783,3417.186328317687,1.749953494397759,1.4214749915966387,3076.525214978637,SON,SAt
341,19940995,Total,52.0,22.974127756517955,4054.1062848434995,3.9222409788359784,0.08320126984127008,3892.377728328969,SON,SAt
342,19940996,Total,97.0,17.605691046709754,6040.395185173173,4.1989899612794614,1.0928539416809606,3434.580615511575,SON,SAt
343,19940997,Total,23.0,23.044414507869266,1926.3578503938804,3.320800944055944,-0.10080276923076936,1757.7442510599649,SON,SAt
344,19940998,Total,38.0,21.70323332054858,2985.4533464465017,5.175882168350168,3.167952684491978,2951.7532852925174,SON,SAt
345,19940999,Total,370.0,12.252080049322984,13229.877860166493,6.621830495587746,0.9110136130536131,9591.30552085796,SON,SAt
346,19941000,Total,68.0,27.547269761121413,6741.690185621445,3.4991731802232855,0.9213173253588516,6519.421960698283,SON,SAt
347,19941001,Total,103.0,10.926001080652622,4157.596280898447,3.30282982358328,0.4206458177117,3285.0033809709103,SON,SAt
348,19941002,Total,38.0,10.822889383271109,1154.072831574651,1.6203913392857143,0.6533762499999999,764.5186841836575,SON,LA-PLATA
