,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19870429,mature,13.0,11.434053806604323,535.1137181490824,8.731517692307692,-2.236984615384613,1895.4372082699144,MAM,SAt
218,19870430,decay,27.0,4.780604660152169,464.67477296679084,1.8493907142857142,-0.7460088888888892,702.7650377188402,MAM,SAt
219,19870430,intensification,10.0,7.6046733130184325,273.76823926866354,2.787547,0.09818400000000053,246.82537924630398,MAM,SAt
220,19870430,mature,7.0,5.167828373364617,130.22927500878836,2.2556614285714285,-2.731371428571429,118.26304569518561,MAM,SAt
221,19870431,decay,41.0,8.087102780790737,1193.6563704447128,2.2872178048780487,-0.9361521951219512,1040.1376949046396,MAM,SAt
222,19870431,intensification,9.0,2.375542936883989,76.96759115504123,3.144663,-0.03621333333333373,60.28586453231296,MAM,SAt
223,19870431,mature,7.0,5.486786256843957,138.26701367246773,3.313075714285714,0.7105714285714291,97.12714642778795,MAM,SAt
224,19870432,decay,15.0,12.963493055861989,700.0286250165474,1.6966533333333333,0.15681600000000004,607.9231715342836,MAM,SAt
225,19870432,intensification,4.0,15.030156592585016,216.4342549332242,1.149226,0.9965999999999995,83.55527473128183,MAM,SAt
226,19870432,mature,7.0,11.96905569956391,301.62020362901046,1.5098714285714288,1.2825257142857147,101.58393257007782,MAM,SAt
227,19870433,decay,63.0,8.591495719480923,1948.5512291782734,2.47017390625,-0.045790476190476284,1228.9792260581096,MAM,SAt
228,19870433,mature,6.0,5.7270901189162515,123.70514656859105,3.7143200000000003,1.1216000000000008,67.97816165691127,MAM,SAt
229,19870434,decay,25.0,19.81087917025661,1782.9791253230949,2.3073861538461538,0.5342879999999999,1690.9483059674008,MAM,SAt
230,19870438,decay,45.0,13.41327177671554,2172.9500278279174,7.424613043478261,0.42822400000000016,2361.328115325411,MAM,SAt
231,19870438,incipient,8.0,6.817566156406234,196.34590530449955,6.838245000000001,-0.6381300000000012,117.77364977887653,MAM,SAt
232,19870438,intensification,25.0,7.079557098001297,637.1601388201167,5.0637092,-3.2969184,541.4746788877009,MAM,SAt
233,19870438,mature,6.0,12.99080008094758,280.6012817484677,7.075405,5.647880000000001,185.16168087946488,MAM,SAt
234,19870439,decay,40.0,13.886674518273352,1999.6811306313627,2.693098536585366,0.9902219999999998,1936.777163142069,MAM,LA-PLATA
235,19870439,incipient,8.0,13.24379409601873,381.42126996533943,4.1847275,2.8558800000000004,340.57267167142624,MAM,LA-PLATA
236,19870439,intensification,22.0,9.603873571638262,760.6267868737505,4.3733236363636365,-1.1894727272727272,616.7625594583503,MAM,LA-PLATA
237,19870439,mature,6.0,9.775528897070831,211.15142417672996,2.7669650000000003,0.34036000000000044,100.8124109613504,MAM,LA-PLATA
238,19870440,decay,36.0,18.897504235737728,2449.1165489516093,1.9924325,0.16645333333333326,2282.0204644132564,MAM,SAt
239,19870440,incipient,6.0,36.567527245139296,789.8585884950087,2.010406666666667,1.2722000000000007,678.009425638176,MAM,SAt
240,19870440,mature,5.0,17.04165566802772,306.74980202449893,1.4299416666666669,2.190768,305.6531033675547,MAM,SAt
241,19870441,decay,36.0,17.904807975599297,2320.463113637669,4.204903611111111,0.05690666666666676,2233.178130755999,MAM,SAt
242,19870441,incipient,8.0,19.080005225514093,549.5041504948059,2.11698875,-3.5801999999999996,428.4918461712729,MAM,SAt
243,19870441,intensification,4.0,21.22862080844574,305.6921396416186,1.4631125,-3.157140000000001,237.40182427189276,MAM,SAt
244,19870441,mature,5.0,25.857362632717923,465.43252738892255,2.5548966666666666,4.803023999999999,465.1937517585827,MAM,SAt
245,19870442,decay,29.0,10.610111587492888,1107.6956497342576,5.583952666666667,-1.556151724137931,1096.7559842441206,MAM,SAt
246,19870442,incipient,8.0,10.45728398084761,301.1697786484111,3.41859875,-3.8310599999999995,256.5985185920566,MAM,SAt
247,19870442,intensification,6.0,15.51209460736664,335.0612435191194,2.7096866666666664,-1.2827200000000012,284.65259298253534,MAM,SAt
248,19870443,decay,52.0,16.312923850196373,3053.779344756761,4.322666226415095,1.8303646153846154,4573.943683635486,MAM,SAt
249,19870443,incipient,8.0,19.498634597744875,561.5606764150524,3.267035,0.8192399999999993,498.55735304850054,MAM,SAt
250,19870443,intensification,29.0,16.968672893452652,1771.5294500764571,3.6586506896551723,0.4905020689655174,1629.1416239456412,MAM,SAt
251,19870443,mature,14.0,15.82263806952426,797.4609587040227,4.517205,1.6956685714285713,721.6842899364837,MAM,SAt
252,19870444,decay,73.0,13.848982701011463,3639.512653825813,7.037755405405406,-0.7404591780821919,3535.0830451602546,MAM,SAt
253,19870444,incipient,8.0,26.68993239681872,768.6700530283791,4.2157625,1.767780000000001,666.5051978129363,MAM,SAt
254,19870444,intensification,29.0,22.406294993868542,2339.217197359876,6.5573303448275855,3.04896,2212.1784473914468,MAM,SAt
255,19870444,mature,14.0,21.708311490457273,1094.0988991190466,8.763667857142858,1.0077257142857141,996.1531539662191,MAM,SAt
256,19870445,decay,70.0,10.634033327671942,2679.776398573329,2.8262167605633803,1.4610788571428572,2641.561101435388,MAM,LA-PLATA
257,19870445,incipient,8.0,13.933911545485394,401.29665250997937,4.6997237499999995,2.44137,320.4553440019013,MAM,LA-PLATA
258,19870445,intensification,29.0,3.7234295867248535,388.7260488540747,4.351421724137931,-1.481246896551724,176.08978602981045,MAM,LA-PLATA
259,19870445,mature,14.0,11.919657665705452,600.7507463515548,2.6180057142857143,-2.8062514285714286,284.05239570147756,MAM,LA-PLATA
260,19870446,decay,48.0,4.838415245091668,836.0781543518403,3.49945,-0.5414349999999999,751.4119138832069,MAM,SAt
261,19870446,incipient,8.0,4.130312719355594,118.9530063174411,3.5445875,1.1403899999999996,103.50045272495814,MAM,SAt
262,19870446,intensification,29.0,6.5959378260581305,688.6159090404688,3.65318275862069,0.16352275862068996,590.9845982230735,MAM,SAt
263,19870446,mature,14.0,8.003947531149395,403.39895556992946,4.649597142857142,2.1371142857142846,343.0417602369435,MAM,SAt
264,19870447,decay,63.0,5.773651011462482,1309.4640493996908,2.4620995238095236,-0.657512380952381,783.4497348064631,MAM,LA-PLATA
265,19870447,incipient,7.0,15.295888505825394,385.45639034679994,2.96713,1.1380114285714278,247.91677577850308,MAM,LA-PLATA
266,19870447,intensification,29.0,11.431045461444814,1193.4011461748387,3.088109655172414,0.2898620689655172,937.7024082231151,MAM,LA-PLATA
267,19870447,mature,14.0,10.157239102545276,511.92485076828194,3.2356207142857145,-0.35159999999999975,471.99322212322573,MAM,LA-PLATA
268,19870448,intensification,22.0,27.127084660917706,2148.4651051446826,4.114534347826087,4.523072727272727,1811.7261268698362,MAM,SAt
269,19870448,mature,7.0,12.675447271524957,319.42127124242893,6.351035714285715,-4.071668571428572,245.92505304030297,MAM,SAt
270,19870449,intensification,16.0,21.7297555245555,1251.6339182143968,3.0306241176470587,-0.2802749999999996,1238.8758365053461,MAM,SAt
271,19870449,mature,11.0,28.01016136276783,1109.202389965606,2.325910909090909,-2.1007418181818185,940.6664643978945,MAM,SAt
272,19870450,decay,56.0,15.069848582636864,3038.0814742595917,3.7260287500000002,-0.27261000000000013,2874.9654688308756,MAM,SAt
273,19870450,intensification,6.0,17.23437887553719,372.26258371160327,3.5333314285714286,-1.1372,343.44559361987683,MAM,SAt
274,19870450,mature,14.0,10.373229506532342,522.81076712923,3.7452735714285716,1.1388171428571436,344.3802559758703,MAM,SAt
275,19870451,decay,126.0,14.946281704047028,6779.633380955732,5.304999761904762,0.07838857142857135,7589.877743058102,MAM,LA-PLATA
276,19870451,intensification,19.0,14.97973669823259,1024.613990159109,6.2063665,2.64922105263158,4824.647470377588,MAM,LA-PLATA
277,19870451,mature,37.0,10.95950821962878,1459.8064948545534,6.200224324324324,0.410296216216216,5472.656163924834,MAM,LA-PLATA
278,19870451,residual,4.0,21.063623784334528,303.31618249441715,5.376845,-2.286059999999999,243.70848765680796,MAM,LA-PLATA
279,19870452,decay,75.0,13.783317028170778,3721.49559760611,4.169916133333333,0.13161600000000007,4325.050181405293,MAM,SAt
280,19870452,intensification,16.0,18.00743791750541,1037.2284240483116,5.085823125,-0.9647849999999993,922.0284544704361,MAM,SAt
281,19870452,mature,31.0,12.738998793105521,1421.6722653105762,4.6380253125,-0.20399225806451649,4234.6951446800995,MAM,SAt
282,19870347,Total,25.0,28.212342598308275,2529.081324382226,2.5988871527777775,0.19525619047619047,2448.075121377988,MAM,SAt
283,19870349,Total,259.0,10.71042727390849,9514.42820075568,5.733771742731095,-0.2906790795251838,6793.621535383937,MAM,LA-PLATA
284,19870350,Total,28.0,14.300224410176687,1431.1032289542427,2.560413476190476,0.11823076923076922,1349.9869682400495,MAM,SAt
285,19870351,Total,34.0,8.745518337710303,1051.433108733675,2.06564062745098,0.15561933333333286,1012.1878903948214,MAM,SAt
286,19870352,Total,224.0,11.761156721900049,9319.148657007181,4.2053657642891915,-0.16494942723740488,8206.851237403353,MAM,SAt
287,19870354,Total,130.0,14.754175176142526,6482.640956364301,7.050022378280142,1.0714620141843973,5623.553677672375,MAM,LA-PLATA
288,19870357,Total,100.0,20.951560585059127,7638.173311593434,4.7056196178245875,0.5653901666666666,6950.459723899876,MAM,SAt
289,19870359,Total,137.0,18.066897677200284,8249.605265806742,7.2967244434731935,0.8430329487179493,6461.9727351566835,MAM,SAt
290,19870360,Total,100.0,6.356295505963487,2476.224579666603,2.1686053177966103,0.5126960484729387,833.95687466461,MAM,SAt
291,19870361,Total,54.0,13.366633557516876,2492.9799159927593,2.2297278179228184,0.8345831794871795,2410.2270118585784,MAM,SE-BR
292,19870363,Total,84.0,12.877749323881753,3700.9358659824966,4.996657555555555,0.9892786666666674,2894.2495739192127,MAM,SAt
293,19870364,Total,94.0,16.902029351556475,7016.459424796203,2.3773759989567034,1.3503101596244134,6131.512093098604,MAM,SAt
294,19870365,Total,37.0,20.53748318532955,1932.34181884381,3.933103857142857,-1.2769371428571419,1628.6901883066396,MAM,LA-PLATA
295,19870366,Total,75.0,9.168796621397124,2475.575087777224,1.5722416666666668,-0.10679360000000003,745.6561811141543,MAM,SAt
296,19870367,Total,37.0,15.833076387400466,2108.965774801742,4.065146578947369,-0.21961297297297286,1718.869030942859,MAM,LA-PLATA
297,19870369,Total,24.0,11.554785136728698,998.3334358133596,3.771092,1.1137000000000001,896.8288697884319,MAM,LA-PLATA
298,19870370,Total,63.0,10.538489725299318,2435.559786773117,2.804226159090909,0.08293325581395355,2050.247205930687,MAM,SAt
299,19870372,Total,181.0,7.80057166739429,5392.395869642538,6.465437903948688,-0.9237155587809239,3899.865590698608,MAM,LA-PLATA
300,19870373,Total,127.0,7.389503058112259,3750.2114832752472,6.3140985006294255,-0.44818123502599005,616.2975785357014,MAM,LA-PLATA
301,19870374,Total,149.0,16.21124785123979,9277.544165851477,4.421649406043956,-0.9442162212543549,7717.92085462116,MAM,SAt
302,19870375,Total,55.0,16.937256330967564,2983.052824952272,6.816366315789473,1.8795230340557278,2757.1088609146204,MAM,SAt
303,19870379,Total,24.0,26.097298417918395,2109.5320157128535,2.7828720652173913,3.324927272727271,2025.014441017205,MAM,SAt
304,19870381,Total,65.0,9.406771938459611,2494.0735217999336,2.1601315857142858,1.0726464,2291.901011679505,MAM,SAt
305,19870382,Total,129.0,19.7167245137486,8759.578206957709,4.047009236111111,0.4465640057971013,7739.4897544068945,MAM,LA-PLATA
306,19870383,Total,84.0,19.96940716421874,6313.04373917034,2.0915898122529644,0.14058177865612637,5973.867811928688,MAM,LA-PLATA
307,19870384,Total,23.0,15.370529262052735,1248.9685883709144,4.584613291666667,1.7086850000000002,917.1278293602011,MAM,SAt
308,19870385,Total,31.0,27.602938965849283,3051.2402698775622,1.8860727234848484,0.6649163636363635,3026.4343042099035,MAM,LA-PLATA
309,19870387,Total,41.0,13.895729998031168,1824.210186882637,6.144767236842105,1.2199224324324307,1616.2970518556908,MAM,SAt
310,19870388,Total,35.0,11.242091306999928,1579.8180351663837,4.6183740625,3.0136451612903237,1244.697127540389,MAM,SAt
311,19870389,Total,28.0,20.119913404330283,2028.0872711564925,2.230245357142857,-0.43096285714285704,2020.5033097504004,MAM,SE-BR
312,19870391,Total,92.0,17.87359965379212,5460.0371333441435,4.694309069712967,0.6163361497326203,4823.018682378709,MAM,LA-PLATA
313,19870394,Total,203.0,11.05213684118076,7609.732399412265,5.850886534800589,-0.2988274980295808,5225.906389067732,MAM,LA-PLATA
314,19870395,Total,174.0,14.13807517045249,6936.334533956869,5.05743657268306,-1.2424453320097941,4108.075109748229,MAM,SAt
315,19870397,Total,25.0,25.68053376537864,2321.108507902712,6.265917095238095,0.2947860000000002,1971.9514748983306,MAM,SAt
316,19870398,Total,27.0,8.012950958700566,775.4895726019665,1.7642649074074075,-0.7659728571428572,608.5328977850318,MAM,SAt
317,19870401,Total,47.0,17.721472335698344,2860.420718712066,3.859009383928571,0.6492078571428567,2142.097207073579,MAM,SAt
318,19870402,Total,114.0,19.693920629109165,8172.489714204468,6.679893845598846,0.6809000796536799,7228.152995454668,MAM,SAt
319,19870403,Total,84.0,7.48503596460081,2456.640740159801,2.508372288961039,-0.12353077922077896,813.3342601084034,MAM,SAt
320,19870404,Total,23.0,9.963045365367984,844.2965873235737,1.6486036940836941,-1.2381406060606062,575.7212239578573,MAM,SAt
321,19870405,Total,136.0,19.717091379260644,10069.826533018424,6.419519526388889,0.010406469913420091,7077.80583820001,MAM,SAt
322,19870406,Total,59.0,9.249970327149663,1810.2871131226595,2.613040995093795,-0.5520782727272727,1243.421405233818,MAM,SAt
323,19870407,Total,57.0,9.291921781833327,1935.2267825348176,2.2400972511278194,-0.14453120000000003,1492.821404796993,MAM,SAt
324,19870408,Total,44.0,14.764590868299948,2446.3531043762287,1.8870325777777779,0.31606544761904765,1293.7775889654718,MAM,SAt
325,19870410,Total,98.0,13.94875364606195,4760.58509397993,3.1403079545698924,0.2829080043778798,3612.343464685997,MAM,SAt
326,19870411,Total,35.0,5.875879402065926,760.1475666900841,1.5059296785714285,0.03005835164835169,696.892829562223,MAM,SAt
327,19870412,Total,26.0,11.518195037543842,960.0464140751947,2.6680230555555555,1.0384956862745096,901.6549830581399,MAM,SAt
328,19870413,Total,63.0,11.72521973835232,2572.639420912845,3.4452018925213674,-0.006301333333333159,2277.0616667122686,MAM,SE-BR
329,19870414,Total,124.0,12.757245994056511,5776.59926574144,5.296173472063492,1.969888528627451,4327.528495342966,MAM,SAt
330,19870415,Total,41.0,17.850475993074745,2190.9233346374667,3.1729413415750916,0.41342212454212435,1989.0389687688635,MAM,SAt
331,19870416,Total,73.0,11.577564932371516,2834.3235750618715,2.433963439697802,-0.10634807142857136,2260.783100804122,MAM,SAt
332,19870418,Total,36.0,13.858575646962825,1891.2972758042388,6.533860633333333,-0.38407999999999937,1861.378652773032,MAM,LA-PLATA
333,19870419,Total,51.0,8.949661402355757,1770.0849491590307,2.9960510416666666,-0.1239863809523808,1485.1593218805397,MAM,SAt
334,19870420,Total,32.0,17.242455376292018,1944.1964367006435,3.251178819444444,1.29317,1373.5621993182995,MAM,SAt
335,19870421,Total,80.0,8.983224986099248,1819.6590714952504,2.518035544351074,-0.3160261624649863,728.0310792773623,MAM,SAt
336,19870422,Total,94.0,17.37179962236536,5616.748802680719,4.274781883928571,-1.6488073485221673,5295.993731319449,MAM,LA-PLATA
337,19870423,Total,26.0,12.391310737598912,1159.8266850392583,4.337907407407407,-2.091904615384615,661.8776859514396,MAM,SAt
338,19870424,Total,59.0,20.057672907232472,4247.431089375751,8.955653971078977,0.818469124423963,4154.681419636251,MAM,SAt
339,19870426,Total,69.0,8.276542474255084,1949.8176854652334,5.278899729020979,0.7392218181818183,1257.7120721146944,MAM,SAt
340,19870428,Total,143.0,19.10635101230513,9403.535825609171,5.260621308249721,1.927752722408026,8143.352940300208,MAM,SE-BR
341,19870429,Total,128.0,13.234778408370747,5644.763518361806,7.190967449297027,-0.35490652639517345,4722.830988105246,MAM,SAt
342,19870430,Total,44.0,5.851035448845072,868.6722872442427,2.2975330476190474,-1.1263987724867726,702.7650377188402,MAM,SAt
343,19870431,Total,57.0,5.316477324839561,1408.8909752722218,2.914985506387921,-0.08726469996128532,1143.0220330217917,MAM,SAt
344,19870432,Total,26.0,13.320901782670305,1218.083083578782,1.4519169206349207,0.8119805714285714,835.7441511876667,MAM,SAt
345,19870433,Total,69.0,7.159292919198587,2072.2563757468643,3.092246953125,0.5379047619047622,1228.9792260581096,MAM,SAt
346,19870434,Total,25.0,19.81087917025661,1782.9791253230949,2.3073861538461538,0.5342879999999999,1690.9483059674008,MAM,SAt
347,19870438,Total,84.0,10.075298778017663,3287.0573537010014,6.6004930608695656,0.5352638999999999,2152.689018465398,MAM,SAt
348,19870439,Total,76.0,11.627467770750293,3352.8806116471824,3.5045286682372505,0.7492473181818183,2925.429585797504,MAM,LA-PLATA
349,19870440,Total,47.0,24.16889571630158,3545.724939471117,1.8109269444444447,1.2098071111111113,3125.621807823577,MAM,SAt
350,19870441,Total,53.0,21.017699160569265,3641.091931163016,2.584975381944444,-0.4693523333333336,3508.9244205400933,MAM,SAt
351,19870442,Total,43.0,12.19316339190238,1743.926671901788,3.9040793611111106,-2.223310574712644,1713.5239006483241,MAM,SAt
352,19870443,Total,103.0,17.15071735272954,6184.330429952293,3.9413892290175667,1.2089438139446758,4573.943683635486,MAM,SAt
353,19870444,Total,124.0,21.163380395539,7841.498803333115,6.643629026843962,1.2710016340508807,3535.0830451602546,MAM,SAt
354,19870445,Total,121.0,10.05275803139691,4070.549846288938,3.623841987246756,-0.09626236699507384,2641.561101435388,MAM,LA-PLATA
355,19870446,Total,99.0,5.892153330413697,2047.0460252796797,3.836704350369458,0.7248980110837435,751.4119138832069,MAM,SAt
356,19870447,Total,113.0,10.664456020319491,3400.2464366896115,2.938239973316913,0.10469027914614107,2533.3177882547543,MAM,LA-PLATA
357,19870448,Total,29.0,19.90126596622133,2467.8863763871113,5.232785031055901,0.22570207792207775,2090.7892428585333,MAM,SAt
358,19870449,Total,27.0,24.869958443661666,2360.8363081800026,2.6782675133689837,-1.190508409090909,2231.9309101849294,MAM,SAt
359,19870450,Total,76.0,14.225818988235465,3933.154825100425,3.66821125,-0.09033095238095219,3640.3801957847113,MAM,SAt
360,19870451,Total,186.0,15.487287601560732,9567.370048463812,5.772108896557271,0.212961460069092,8053.287279497534,MAM,LA-PLATA
361,19870452,Total,122.0,14.84325124626057,6180.396286964998,4.6312548569444445,-0.3457204193548386,4533.00461971794,MAM,SAt
