,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20010854,mature,9.0,14.048199676323188,455.1616695128713,2.4949222222222223,-0.500133333333333,409.1039302535764,SON,LA-PLATA
222,20010857,decay,27.0,20.548426816631885,1997.3070865766194,2.5779603703703704,-0.24322666666666687,1874.407114862987,SON,SAt
223,20010857,mature,8.0,18.5052676360923,532.9517079194582,2.584268888888889,-0.1591499999999994,533.928015208719,SON,SAt
224,20010858,decay,56.0,22.094562402895185,4454.263780423669,4.807242142857143,0.020472857142857064,4049.4871627359785,SON,SAt
225,20010858,incipient,13.0,22.685494152640906,1061.6811263435945,2.500283846153846,-3.9177415384615384,851.6282621828511,SON,SAt
226,20010858,mature,4.0,26.705457645265753,384.5585900918269,3.1469300000000002,4.9365000000000006,308.85632610675447,SON,SAt
227,20010859,decay,35.0,10.840440397172015,1365.8954900436738,1.574563142857143,-0.08765485714285706,1054.5676587150717,SON,SAt
228,20010859,mature,0.0,,0.0,1.41695,,0.0,SON,SAt
229,20010860,decay,50.0,13.545611881771153,2438.2101387188077,4.978415294117647,1.6372559999999998,1843.17901685436,SON,LA-PLATA
230,20010861,decay,44.0,13.082078716359838,2072.2012686713983,6.676392888888889,-0.2544763636363635,1962.6675067716378,SON,SAt
231,20010861,incipient,4.0,14.532199529413283,209.26367322355128,3.2750874999999997,-5.73564,154.7067390730771,SON,SAt
232,20010862,decay,50.0,24.714790832096718,4448.66234977741,2.845818431372549,0.5650704000000001,7135.105574088182,SON,SAt
233,20010862,incipient,14.0,15.161940706191078,764.1618115920303,3.1409535714285717,-0.8679600000000001,687.7760219679933,SON,SAt
234,20010862,intensification,35.0,15.978199554140858,2013.2531438217482,3.493149714285714,0.9489737142857145,1831.2391752397925,SON,SAt
235,20010862,mature,11.0,11.758622198287581,465.6414390521882,4.06394,-1.7050690909090915,427.19520658327195,SON,SAt
236,20010865,decay,23.0,6.620722590487509,548.1958304923658,1.2638629166666666,0.20714086956521735,380.78893523596287,SON,SAt
237,20010865,incipient,12.0,6.21876932630389,268.65083489632804,1.2162724999999999,-0.43188000000000004,210.18817250444178,SON,SAt
238,20010866,decay,10.0,30.62885121925377,1102.6386438931358,7.016931818181818,3.7565760000000004,1097.1617063541491,SON,LA-PLATA
239,20010866,incipient,14.0,23.576628605227892,1188.262081703486,10.319581428571428,6.2050971428571415,1086.9230430761288,SON,LA-PLATA
240,20010866,intensification,35.0,15.31644236623659,1929.8717381458105,11.423635714285714,-1.4873554285714286,1847.8163572980154,SON,LA-PLATA
241,20010866,mature,9.0,18.295680617120368,592.7800519946998,8.800693333333335,-3.271253333333334,536.7908849617804,SON,LA-PLATA
242,20010867,decay,83.0,21.378947229510818,6388.029432177832,7.265344761904761,-1.63438843373494,9948.477433646665,SON,SE-BR
243,20010867,incipient,17.0,19.867485349330153,1215.8901033790053,3.674807647058824,3.766164705882352,6629.252903225751,SON,SE-BR
244,20010867,intensification,48.0,20.54286940244999,3549.807832743358,7.577004583333333,3.3077100000000006,7603.0770438095215,SON,SE-BR
245,20010867,mature,16.0,16.861346463663637,971.2135563070256,8.680255625000001,-1.7386500000000007,6332.614001446609,SON,SE-BR
246,20010868,decay,21.0,20.682663923992898,1563.609392653863,7.032100952380952,-1.5166628571428578,1498.8379371620697,SON,SAt
247,20010868,incipient,13.0,9.902363627323071,463.4306177587198,3.2453985714285714,0.8113846153846158,438.6355959197185,SON,SAt
248,20010868,intensification,35.0,13.956796361095204,1758.5563414979956,5.377711714285714,2.777718857142857,1673.42137066768,SON,SAt
249,20010868,mature,11.0,10.936103280920088,433.0696899244355,7.872171818181818,0.5567781818181833,405.50202720896704,SON,SAt
250,20010870,intensification,21.0,9.818215502042877,742.2570919544414,2.4431877272727274,1.3732114285714285,612.5771437574176,SON,SAt
251,20010870,mature,7.0,14.037918874103257,353.7555556274021,2.350557142857143,-3.1861714285714284,318.027946889842,SON,SAt
252,20010872,decay,27.0,10.164210222431837,987.9612336203747,1.7681814814814816,-0.8487644444444448,909.8013543182982,SON,LA-PLATA
253,20010872,intensification,12.0,10.218357579441307,441.43304743186445,1.3689161538461538,0.9540600000000001,181.55039717260752,SON,LA-PLATA
254,20010872,mature,11.0,5.630392037268691,222.96352467584018,1.9661363636363638,0.5808436363636367,173.54741310259618,SON,LA-PLATA
255,20010873,decay,19.0,6.933655593126194,474.2620425698317,1.9390899999999998,-1.4165810526315792,409.5248093393272,SON,LA-PLATA
256,20010873,intensification,10.0,3.6882362257800665,132.7765041280824,1.3185572727272727,1.5438000000000003,87.06084736463052,SON,LA-PLATA
257,20010873,mature,11.0,6.008375807621926,237.93168198182823,2.257197272727273,1.2725236363636367,185.67182866616668,SON,LA-PLATA
258,20010875,decay,41.0,22.765998556471544,3360.2613869352,3.757205,-0.4366829268292683,3198.358625405606,SON,SAt
259,20010876,decay,63.0,12.336532147660078,2797.925491089306,4.93990765625,0.23874285714285695,2538.3463976874286,SON,SAt
260,20010876,incipient,3.0,11.466649689540757,123.83981664704018,5.3433633333333335,-3.1554399999999987,71.65375909946782,SON,SAt
261,20010876,intensification,13.0,12.352395250859997,578.0920977402478,4.109106923076923,-3.2446338461538464,529.3621933486928,SON,SAt
262,20010876,mature,5.0,20.430202185141077,367.7436393325393,3.522652,1.7246400000000008,355.05918818029755,SON,SAt
263,20010876,residual,1.0,28.138839892912355,101.29982361448448,3.6184,0.6256799999999956,0.0,SON,SAt
264,20010877,decay,61.0,7.219833962172384,1585.4755380930555,7.477400806451612,0.8991777049180325,923.1716253995294,SON,LA-PLATA
265,20010877,incipient,3.0,2.808347962939218,30.330157999743548,9.43287,4.603840000000005,14.42127687665034,SON,LA-PLATA
266,20010877,intensification,13.0,2.850814961457017,133.4181401961884,10.161625384615386,2.374596923076922,113.59557782432607,SON,LA-PLATA
267,20010877,mature,5.0,3.690875305444653,66.43575549800374,10.53283,-2.541023999999999,51.19807697448506,SON,LA-PLATA
268,20010877,residual,57.0,7.795886207737354,1599.7158498277051,5.782117719298245,-1.280614736842105,1244.252265506178,SON,LA-PLATA
269,20010878,decay,40.0,14.307431787146694,2060.270177349124,5.669761951219512,-0.01737000000000055,2151.9290373503463,SON,SAt
270,20010878,incipient,3.0,12.796135632879993,138.1982648351039,4.547583333333333,5.935360000000003,106.99779148242145,SON,SAt
271,20010878,intensification,13.0,12.84853322453147,601.3113549080728,4.91952923076923,1.0276246153846158,537.1094675227982,SON,SAt
272,20010878,mature,5.0,12.46060501947889,224.29089035062003,5.317806,1.7924639999999996,183.73706598881392,SON,SAt
273,20010878,residual,36.0,9.416161497574329,1220.334530085633,4.20926,-1.6797266666666664,760.7433729541559,SON,SAt
274,20010879,decay,26.0,8.550002780406441,800.280260246043,1.3140274074074074,-0.33899999999999986,665.4776118474691,SON,SAt
275,20010879,incipient,3.0,26.611447405217135,287.403631976345,1.21621,-0.4636800000000001,193.18470081733366,SON,SAt
276,20010879,intensification,13.0,8.029827267475163,375.79591611783763,1.561516153846154,0.7571446153846154,264.83210555639755,SON,SAt
277,20010879,mature,5.0,3.3165639250441017,59.69815065079383,1.55325,-0.10372800000000063,43.96243155214432,SON,SAt
278,20010880,decay,15.0,9.370207948077683,505.99122919619487,2.084534666666667,-0.7639840000000003,454.68765168241447,SON,SAt
279,20010880,incipient,2.0,12.257447702691005,88.25362345937523,1.9435433333333334,1.4890800000000004,85.77573026763413,SON,SAt
280,20010880,intensification,13.0,5.565009822634172,260.44245969927925,2.240562307692308,0.5957353846153849,213.7473808311393,SON,SAt
281,20010880,mature,5.0,6.5342652480059655,117.61677446410738,2.404682,0.3458880000000001,98.66208818780487,SON,SAt
282,20010779,Total,56.0,12.373629680333991,2404.8715219696564,5.403474130434782,0.5966258823529411,1913.209865352255,SON,SAt
283,20010780,Total,104.0,19.896277268306054,7531.168005511783,9.411915140961895,0.7274426728110601,7383.465522352196,SON,LA-PLATA
284,20010781,Total,69.0,20.99394404877026,5076.908289436261,5.90908987026862,0.0019950549450558075,4433.4840278668635,SON,SAt
285,20010782,Total,172.0,14.068048897131051,9260.018539600318,8.133318895053476,-0.2277689358288769,6348.704096653525,SON,SAt
286,20010784,Total,52.0,10.84468493913797,2159.277089896109,2.914712165027954,1.0356978754578756,2077.049353003479,SON,SAt
287,20010785,Total,83.0,16.764347584215297,5341.846178408065,8.836644230447861,0.9206344967532466,4940.461361748772,SON,SAt
288,20010787,Total,44.0,18.016172410284184,2975.5576671553404,2.467371822580645,-0.6530394982078855,2463.611007501953,SON,SAt
289,20010788,Total,24.0,27.500060089162368,2154.483004970165,4.479515773809524,0.1242685714285717,2128.8152162564757,SON,SAt
290,20010789,Total,28.0,14.057348631488026,1852.5793075938377,2.13872435,-1.7147328000000002,1075.2451224641993,SON,SAt
291,20010791,Total,131.0,5.336833813111704,2145.2149285144465,2.5253966996574575,-0.06052664835164839,1006.4264044490229,SON,SE-BR
292,20010792,Total,171.0,20.8790620171236,10745.693188150723,5.389903543936031,-1.0894417343601834,6863.219549779735,SON,SAt
293,20010794,Total,40.0,7.839404741908899,1141.7243057011788,2.5641707613324174,0.6853627115384612,964.4520197970717,SON,ARG
294,20010795,Total,57.0,19.988930745367032,4159.6984411732265,2.830010460588794,1.106714188034188,4107.190390212044,SON,SAt
295,20010796,Total,47.0,14.41558798180126,2493.012829914049,4.7885984965034964,2.08523972027972,2109.7374094237734,SON,LA-PLATA
296,20010798,Total,201.0,15.249474411135408,11228.55204195031,4.408077260320282,-1.1252714330039708,6481.545744794083,SON,LA-PLATA
297,20010801,Total,100.0,16.955562513522775,6117.800588629063,6.0066839459235215,-0.24255638961038795,5948.591365208746,SON,SAt
298,20010803,Total,23.0,14.255560827228754,1159.16628783613,2.94419575,0.7940674285714285,1128.2955693807457,SON,SAt
299,20010804,Total,112.0,13.207471572409728,5891.347316091789,5.413732937794348,-0.4817288451380554,1784.2791743554217,SON,LA-PLATA
300,20010805,Total,24.0,15.952130506736214,1597.4903459219624,1.8871724404761905,-0.09958199999999995,821.5510150428104,SON,SAt
301,20010806,Total,62.0,20.97638031006781,4568.837701046114,7.1989896875,0.176192051948052,3248.109218072894,SON,LA-PLATA
302,20010807,Total,73.0,8.431526112930337,2418.9955524527236,2.5018976658163266,0.24589455102040822,701.0226327343081,SON,SAt
303,20010808,Total,120.0,15.43269416765203,5858.235422448293,5.584032766585456,0.21337963422291958,4954.038335806329,SON,SAt
304,20010810,Total,51.0,10.483167085553854,1673.00659486296,4.08398805,-0.4176879818181819,1306.2026555984316,SON,SAt
305,20010811,Total,38.0,8.53893658081795,1128.4135751726985,2.530204875,0.29149899999999995,963.9460239598661,SON,LA-PLATA
306,20010812,Total,107.0,12.051601154768596,3848.488663302746,6.511438553396999,-0.13826503976975454,2844.818803804044,SON,SAt
307,20010813,Total,25.0,8.320914337240943,745.1975927925246,1.9755891041666667,0.4778395000000003,681.3851332054099,SON,SAt
308,20010816,Total,122.0,19.4351375588673,8243.727387843323,5.479614973050759,1.1421934229691872,7599.423721656097,SON,LA-PLATA
309,20010817,Total,26.0,28.090490548674858,2675.768393261319,2.5972263273809526,-0.9361985714285714,2401.4682813145114,SON,SAt
310,20010818,Total,31.0,22.54225341615005,2512.3548166267433,3.622679259615385,-1.4380770769230766,2314.9806646031975,SON,SAt
311,20010820,Total,38.0,13.36299005464825,2025.4642818764173,1.7209258024691358,0.4171662962962963,1426.0856958108677,SON,SAt
312,20010821,Total,33.0,9.537659076399908,949.2212095778108,1.502170716049383,-0.493937037037037,684.3882072070332,SON,SAt
313,20010822,Total,64.0,8.47641596594018,1840.437889367634,2.7330329574175822,-0.8146345769230767,1652.1400877120213,SON,SAt
314,20010823,Total,25.0,10.374133149997078,1126.6010002524317,3.2223929629629624,-1.7075385098039213,991.9235822795536,SON,SAt
315,20010825,Total,37.0,10.383616347116076,2126.227960015045,6.637601111111111,-1.6344684137931036,1598.7898509723727,SON,SAt
316,20010826,Total,59.0,11.12402612513031,2452.229349826147,3.676745246794872,-0.20080439522546378,2202.597837160043,SON,LA-PLATA
317,20010827,Total,154.0,10.485619026420151,5676.788129661929,3.132564445854356,-0.8881321663199435,3516.2861138386293,SON,SAt
318,20010829,Total,82.0,7.027991267778005,2310.4043567320796,2.456235628138528,0.6614155844155846,1144.2589339829901,SON,SAt
319,20010831,Total,92.0,14.34374819819395,3819.029873976893,2.8569536649179446,-0.9585491425722832,1437.0133255183878,SON,SAt
320,20010833,Total,69.0,23.076425805960355,5791.743207526168,3.6100447094430996,-0.6911385221674883,5413.029854967144,SON,SAt
321,20010834,Total,166.0,11.609907310210648,7714.244083597204,6.515139232161137,-0.6464740396048393,5410.63344491123,SON,SAt
322,20010835,Total,54.0,15.616357920467813,2877.029907756608,4.22179466765873,1.5901523571428573,2508.1304306089028,SON,LA-PLATA
323,20010837,Total,24.0,13.017193584608199,1047.1729923582345,1.8239434523809523,-1.61816989010989,779.3835797975264,SON,SAt
324,20010838,Total,71.0,4.449001625314717,1198.9736631364108,2.277069324965493,0.037303376623376676,787.9257227915292,SON,SAt
325,20010841,Total,23.0,16.568004151319652,1409.9588860708143,2.1400285,0.39347400000000077,1372.4743397512525,SON,SAt
326,20010843,Total,101.0,17.995740563202734,6384.956684760447,3.625313398504604,-1.0560443032031979,5264.487197445498,SON,SAt
327,20010844,Total,30.0,7.741841225438903,832.9232613951583,2.1538503118908383,-0.3732033333333333,691.8165815251389,SON,SAt
328,20010846,Total,44.0,18.6510161481057,2978.676552464395,3.615974928902116,-0.23839269841269822,2941.6512044911374,SON,LA-PLATA
329,20010848,Total,54.0,27.002626590263795,5022.306326936379,3.578074998941799,0.028534857142857417,4043.7528079458575,SON,SAt
330,20010849,Total,177.0,12.566392390287875,8252.349911545136,3.87347005656581,0.360740757298508,6516.625064246911,SON,SAt
331,20010850,Total,110.0,25.886711606505543,9254.506509426532,4.058651595539906,-0.6024549859154933,7972.414811976398,SON,SAt
332,20010851,Total,25.0,8.189373386552303,808.7463332690238,2.7955499511599515,-2.6718790476190475,787.9059823515051,SON,SAt
333,20010853,Total,72.0,10.759817323030411,3183.536444271558,5.029873214285715,-0.2195407692307694,3013.9844916617258,SON,SAt
334,20010854,Total,31.0,12.14369972347883,1341.5244894797581,2.0531270791245793,0.27277252525252543,655.4739261470097,SON,LA-PLATA
335,20010857,Total,35.0,19.526847226362094,2530.258794496078,2.5811146296296297,-0.20118833333333314,2456.2773275277023,SON,SAt
336,20010858,Total,73.0,23.828504733600614,5900.503496859091,3.484818663003663,0.3464104395604397,5124.738110187723,SON,SAt
337,20010859,Total,35.0,10.840440397172015,1365.8954900436738,1.4957565714285714,-0.08765485714285706,1102.0501413149498,SON,SAt
338,20010860,Total,50.0,13.545611881771153,2438.2101387188077,4.978415294117647,1.6372559999999998,1843.17901685436,SON,LA-PLATA
339,20010861,Total,48.0,13.80713912288656,2281.46494189495,4.975740194444445,-2.9950581818181816,2138.7579253318117,SON,SAt
340,20010862,Total,110.0,16.90338832267906,7691.718744243377,3.3859654292717085,-0.26474624415584425,7135.105574088182,SON,SAt
341,20010865,Total,35.0,6.4197459583956995,816.8466653886937,1.2400677083333331,-0.11236956521739135,557.795237706382,SON,SAt
342,20010866,Total,68.0,21.954400701959656,4813.552515737132,9.390210573593073,1.300766095238095,4660.6095507192285,SON,LA-PLATA
343,20010867,Total,164.0,19.66266211123865,12124.940924607221,6.79935315432423,0.925209068036853,9948.477433646665,SON,SE-BR
344,20010868,Total,80.0,13.869481798332815,4218.666041835014,5.881845764069264,0.6573046993006996,4008.499401337952,SON,SAt
345,20010870,Total,28.0,11.928067188073067,1096.0126475818436,2.3968724350649353,-0.90648,948.0883834910286,SON,SAt
346,20010872,Total,50.0,8.670986613047278,1652.3578057280793,1.7010779996546663,0.228713063973064,1183.7857720969334,SON,LA-PLATA
347,20010873,Total,40.0,5.543422542176063,844.9702286797424,1.8382815151515153,0.46658086124401926,739.2160160937615,SON,LA-PLATA
348,20010875,Total,41.0,22.765998556471544,3360.2613869352,3.757205,-0.4366829268292683,3198.358625405606,SON,SAt
349,20010876,Total,85.0,16.944923833222852,3968.900868423618,4.306685982532051,-0.7622021978021983,2590.0571610290476,SON,SAt
350,20010877,Total,139.0,4.873151679950125,3415.3754416146967,8.67736878207305,0.8111951782305711,2187.8454666257403,SON,LA-PLATA
351,20010878,Total,97.0,12.365773432322275,4244.405217528554,4.932788103064415,1.4116703897435903,2833.8173552852318,SON,SAt
352,20010879,Total,47.0,11.62696034453571,1523.1779589910195,1.4112508903133905,-0.03731584615384629,665.4776118474691,SON,SAt
353,20010880,Total,35.0,8.431732680352207,972.3040868189568,2.168330576923077,0.41667984615384623,935.1353974435663,SON,SAt
