,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20190113,Total,79.0,6.967953282987665,2633.065192276356,1.566964590909091,-0.26869799999999977,1157.0890423525923,DJF,SAt
220,20190114,Total,23.0,8.170562196038055,676.522549831951,2.33429875,0.4874295652173913,653.2744930495902,DJF,SAt
221,20190115,Total,42.0,7.075238543461737,1267.3789726355653,2.532002861111111,-0.8491347692307694,576.565836548601,DJF,SA-NAM
222,20190116,Total,79.0,16.931655794576383,4795.060224194315,3.4585347253052166,0.1664001583710403,4277.643723916209,DJF,SE-BR
223,20190117,Total,29.0,10.792217841461795,1331.9308781345317,1.58179675,0.1106681538461542,1081.507339582611,DJF,SAt
224,20190118,Total,102.0,17.404029051141936,6568.473144690461,3.8595290861344536,1.1868289550602846,5881.651098935237,DJF,ARG
225,20190119,Total,55.0,6.181364966220679,1461.284479613706,4.868554875,-1.2792910000000004,1420.842072130397,DJF,AT-PEN
226,20190120,Total,24.0,14.82818926458368,843.1787841292689,2.441277121212121,2.96482909090909,716.7203827416378,DJF,ARG
227,20190121,Total,51.0,5.767353190021305,1305.3351106183407,1.8768939794372295,0.6499228831168824,936.094609799144,DJF,WEDDELL
228,20190122,Total,71.0,15.266851163247246,4139.0126634412745,5.6435882314814805,-0.10916633962264106,3892.196306279391,DJF,ARG
229,20190123,Total,27.0,11.071767343569434,1079.8286571835351,2.728597987012987,0.6161120000000001,1011.8917385032158,DJF,SAt
230,20190124,Total,51.0,6.664054514936171,1362.9107171715843,1.4102035238095236,-0.07186675630252097,1216.9062060748984,DJF,SAt
231,20190127,Total,149.0,5.963217858014555,3227.0750941923566,2.4923026894949496,0.08532365090909086,2364.5575564245273,DJF,SAt
232,20190128,Total,51.0,16.018553938460325,3493.644487249454,4.478287666666667,-0.15211123809523772,3335.074871105986,DJF,ARG
233,20190129,Total,31.0,23.227761473682712,2597.3515581503902,3.535452258064516,3.082703999999996,1371.9153231797984,DJF,LA-PLATA
234,20190131,Total,120.0,8.224181434315387,3118.555569826796,6.573797364731654,-0.12430557871396891,2177.5377105319676,DJF,SAt
235,20190133,Total,28.0,22.505979911551,2084.7331491883947,2.4980473674242423,1.1839577272727269,1807.4140606819906,DJF,SE-SAO
236,20190135,Total,167.0,15.312414971711368,8850.067510649356,7.498918359039273,-0.12883181927945334,5455.051809298879,DJF,SAt
237,20190136,Total,34.0,28.971154891790334,3423.521995371371,4.407364057971014,-0.2875958893280628,3373.8186930615743,DJF,SE-SAO
238,20190137,Total,278.0,7.493344306244296,5715.928859016454,2.2142000454248363,0.4485769647058824,2958.972233641753,DJF,SE-BR
239,20190139,Total,60.0,13.082373401759968,2503.944643267766,2.7713205454545453,-2.872850370370371,2034.0559634941096,DJF,SAt
240,20190141,Total,37.0,15.026133678221985,2001.4810059391684,1.5139826315789473,-0.41757405405405396,694.525252828614,DJF,SAt
241,20190143,Total,114.0,14.530128658359166,5688.356135750874,6.124844835737179,0.281571052631579,1520.774890629776,DJF,ARG
242,20190144,Total,172.0,18.870600765394876,9457.645169664036,4.033473038658474,1.7718878156682032,7146.721846352285,DJF,SE-SAO
243,20190146,Total,31.0,22.23332342475603,2761.6707887244306,4.8900269523809525,1.1654015238095239,2104.0397983424173,DJF,SAt
244,20190149,Total,88.0,17.351853213593888,4501.6912802256475,6.469033620915032,-0.5294180952380941,3678.594540105439,DJF,SAt
245,20190151,Total,56.0,9.404704746628925,1630.4050717931154,3.326013796296296,1.1791433962264144,736.3903855891315,DJF,SE-BR
246,20190152,Total,28.0,22.996017625669843,2156.488300832276,3.851778846153846,2.0594911999999983,1962.452038526211,DJF,SE-SAO
247,20190154,Total,128.0,3.937635419258489,1881.0531867602954,2.264418264928376,-0.23974304093567222,832.4691373306022,DJF,SAt
248,20190156,Total,95.0,9.881216602210264,5881.85646306804,7.879937947368421,1.2971565957446851,5014.996731276987,DJF,ARG
249,20190157,Total,54.0,20.451586001562617,4449.69106543331,2.581746388888889,0.8756784905660384,4026.2335671941737,DJF,SAt
250,20190158,Total,52.0,6.910635749692186,1402.0935983408563,4.626684423076923,-1.000611764705883,909.8997214622033,DJF,SAt
251,20190159,Total,178.0,4.295792105073338,3039.325943673106,3.7653243554975426,0.12982659090909038,1587.1233177738502,DJF,WEDDELL
252,20190160,Total,229.0,18.23590427961684,14186.108452959968,5.028649292954105,0.6409174590964595,9522.67491930106,DJF,SE-BR
253,20190161,Total,59.0,4.811720449502598,1106.5734813856182,1.8237043220338984,-0.47473448275862035,632.4123142467162,DJF,SAt
254,20190162,Total,112.0,10.56788112823463,5362.089715637217,4.749323294179894,-0.4221023690821258,3628.9898168256736,DJF,SE-SAO
255,20190163,Total,45.0,19.50850841469415,2971.2872821678757,3.7072092192192194,-1.6777233333333337,2064.4157845019317,DJF,SAt
256,20190165,Total,134.0,9.683727326596024,4841.0146436623245,3.732895712535014,-0.4135078959276015,3929.6508714906518,DJF,SAt
257,20190166,Total,98.0,15.861037239042048,6000.012530350989,5.852499682748359,0.4961155894904197,4982.42510057036,DJF,SE-SAO
258,20190167,Total,38.0,19.881695025155196,2953.558585372253,3.217327,-0.3068835714285717,2667.330374774868,DJF,SE-SAO
259,20190168,Total,58.0,8.212527650960089,1748.655681702869,2.078792827094474,-0.009226072829131718,1440.9095745439893,DJF,SAt
260,20190169,Total,88.0,18.648211791294408,6306.760439455747,3.905897938596491,-0.3025265152010464,5754.892648951259,DJF,SAt
261,20190171,Total,23.0,16.36184097394114,1333.5573317454005,1.5977640625,0.24147535714285728,1255.5518024985022,DJF,ARG
262,20190172,Total,123.0,9.781530465268656,4754.307409546616,7.054566760590858,-0.21594861712711833,3030.9304313900793,DJF,ARG
263,20190173,Total,41.0,8.06154165842429,1072.3506035677717,2.3877344285714286,0.3742954285714283,686.1004090950689,DJF,SAt
264,20190175,Total,36.0,20.170022594215688,2632.192624927561,3.7553668333333334,1.8373439999999999,2385.4238157611603,DJF,SE-SAO
265,20190176,Total,80.0,22.385315121538017,6020.409779346988,4.020276528836755,1.10197617651166,5475.012836457769,DJF,SAt
266,20190178,Total,77.0,20.127590281562647,5292.856555969991,2.097859406010656,0.08813793406593406,4485.413776485795,DJF,ARG
267,20190180,Total,45.0,3.354371196596894,759.5644847219094,1.3442868344155845,-0.2754244805194802,581.739224390912,DJF,SAt
268,20190181,Total,28.0,20.911363931866127,2107.8654843321056,2.662486206896552,0.18852857142857132,1890.451167030632,DJF,SE-SAO
269,20190183,Total,32.0,5.0545784786446895,693.8941874193865,2.7775136334325397,0.7596273214285708,568.6584010517981,DJF,SAt
270,20190184,Total,156.0,13.771230684112549,8819.821371254304,5.160280857363479,0.29286777365950095,6938.565825530977,DJF,SAt
271,20190185,Total,65.0,10.108297190595067,2337.1761542034137,1.9858056672932332,0.1274396491228069,749.2345821915819,DJF,SA-NAM
272,20190186,Total,43.0,8.615191830705317,1189.882713085374,1.5249199583333333,0.7466459999999996,1015.7961515548736,DJF,SAt
273,20190187,Total,66.0,17.986445078247772,4224.261936617162,2.6825230272056957,-0.42314048817696437,3689.3495612101055,DJF,SE-SAO
274,20190188,Total,68.0,12.609726327552773,3190.0537752386713,1.8017965986279803,-0.5394341403508771,758.1618133902887,DJF,SE-BR
